sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL5_0073_0673417653_271ECM_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:54.",Full,Sol-00073M11:36:54.185,NASA/JPL-Caltech/ASU,2021-05-04T16:30:12.329,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0073_0673417653_271ECM_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0073_0673417653_271ECM_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-05T15:33:32Z,133.968,-6.03774,673417665.168,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL5_0073_0673417653_271ECM_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL5_0073_0673417653_271ECM_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL5_0073_0673417653_271ECM_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL5_0073_0673417653_271ECM_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_L5_528NM,"(-0.6904078692591902,0.7157299087716715,0.10520300259346164)","(0.877794,0.663422,-1.98238);(-0.687557,0.717013,0.114776);(-11295.4,-9738.4,-41.8636);(567.206,-801.465,14878.0);(-0.692064,0.715351,0.0966255);(0.000302222,0.459108,0.0555593)","(0.877794,0.663422,-1.98238)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:41.",Full,Sol-00073M11:36:41.539,NASA/JPL-Caltech/ASU,2021-05-04T16:30:00.330,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-05T01:33:27Z,131.608,-5.89093,673417653.218,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ03_1200.jpg,ZCAM_R4_939NM,"(-0.6606403282022641,0.7436702010849694,0.10251335898821132)","(0.698041,0.498964,-1.9828);(-0.665219,0.738668,0.108945);(-11663.0,-9277.46,178.444);(677.493,-638.85,14853.2);(-0.654729,0.750048,0.0936731);(0.0004345,0.552283,-0.109956)","(0.698041,0.498964,-1.9828)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:41.",Full,Sol-00073M11:36:41.539,NASA/JPL-Caltech/ASU,2021-05-04T16:30:00.330,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-05T01:33:27Z,131.608,-5.89093,673417653.218,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ03_1200.jpg,ZCAM_R4_939NM,"(-0.6606403282022641,0.7436702010849694,0.10251335898821132)","(0.698041,0.498964,-1.9828);(-0.665219,0.738668,0.108945);(-11663.0,-9277.46,178.444);(677.493,-638.85,14853.2);(-0.654729,0.750048,0.0936731);(0.0004345,0.552283,-0.109956)","(0.698041,0.498964,-1.9828)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:37.",Full,Sol-00073M11:36:37.653,NASA/JPL-Caltech/ASU,2021-05-04T16:29:56.327,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-05T01:33:27Z,133.968,-6.03774,673417649.033,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL4_0073_0673417637_270EBY_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_L4_605NM,"(-0.6904078692591902,0.7157299087716715,0.10520300259346164)","(0.877794,0.663422,-1.98238);(-0.687557,0.717013,0.114776);(-11295.4,-9738.4,-41.8636);(567.206,-801.465,14878.0);(-0.692064,0.715351,0.0966255);(0.000302222,0.459108,0.0555593)","(0.877794,0.663422,-1.98238)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:37.",Full,Sol-00073M11:36:37.653,NASA/JPL-Caltech/ASU,2021-05-04T16:29:56.327,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-05T01:33:27Z,133.968,-6.03774,673417649.033,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL4_0073_0673417637_270ECM_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_L4_605NM,"(-0.6904078692591902,0.7157299087716715,0.10520300259346164)","(0.877794,0.663422,-1.98238);(-0.687557,0.717013,0.114776);(-11295.4,-9738.4,-41.8636);(567.206,-801.465,14878.0);(-0.692064,0.715351,0.0966255);(0.000302222,0.459108,0.0555593)","(0.877794,0.663422,-1.98238)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:25.",Full,Sol-00073M11:36:25.974,NASA/JPL-Caltech/ASU,2021-05-04T16:29:44.333,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-04T23:54:25Z,131.608,-5.89093,673417637.466,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ03_1200.jpg,ZCAM_R3_910NM,"(-0.6606403282022641,0.7436702010849694,0.10251335898821132)","(0.698041,0.498964,-1.9828);(-0.665219,0.738668,0.108945);(-11663.0,-9277.46,178.444);(677.493,-638.85,14853.2);(-0.654729,0.750048,0.0936731);(0.0004345,0.552283,-0.109956)","(0.698041,0.498964,-1.9828)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:25.",Full,Sol-00073M11:36:25.974,NASA/JPL-Caltech/ASU,2021-05-04T16:29:44.333,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-04T23:54:25Z,131.608,-5.89093,673417637.466,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ03_1200.jpg,ZCAM_R3_910NM,"(-0.6606403282022641,0.7436702010849694,0.10251335898821132)","(0.698041,0.498964,-1.9828);(-0.665219,0.738668,0.108945);(-11663.0,-9277.46,178.444);(677.493,-638.85,14853.2);(-0.654729,0.750048,0.0936731);(0.0004345,0.552283,-0.109956)","(0.698041,0.498964,-1.9828)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:23.",Full,Sol-00073M11:36:23.052,NASA/JPL-Caltech/ASU,2021-05-04T16:29:40.340,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-04T23:54:25Z,133.968,-6.03774,673417633.910,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_L3_677NM,"(-0.6904078692591902,0.7157299087716715,0.10520300259346164)","(0.877794,0.663422,-1.98238);(-0.687557,0.717013,0.114776);(-11295.4,-9738.4,-41.8636);(567.206,-801.465,14878.0);(-0.692064,0.715351,0.0966255);(0.000302222,0.459108,0.0555593)","(0.877794,0.663422,-1.98238)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:23.",Full,Sol-00073M11:36:23.052,NASA/JPL-Caltech/ASU,2021-05-04T16:29:40.340,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-04T23:54:25Z,133.968,-6.03774,673417633.910,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_L3_677NM,"(-0.6904078692591902,0.7157299087716715,0.10520300259346164)","(0.877794,0.663422,-1.98238);(-0.687557,0.717013,0.114776);(-11295.4,-9738.4,-41.8636);(567.206,-801.465,14878.0);(-0.692064,0.715351,0.0966255);(0.000302222,0.459108,0.0555593)","(0.877794,0.663422,-1.98238)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:11.",Full,Sol-00073M11:36:11.372,NASA/JPL-Caltech/ASU,2021-05-04T16:29:29.327,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-04T23:54:25Z,131.608,-5.89093,673417622.076,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_R2_866NM,"(-0.6606403282022641,0.7436702010849694,0.10251335898821132)","(0.698041,0.498964,-1.9828);(-0.665219,0.738668,0.108945);(-11663.0,-9277.46,178.444);(677.493,-638.85,14853.2);(-0.654729,0.750048,0.0936731);(0.0004345,0.552283,-0.109956)","(0.698041,0.498964,-1.9828)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:11.",Full,Sol-00073M11:36:11.372,NASA/JPL-Caltech/ASU,2021-05-04T16:29:29.327,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-04T23:54:25Z,131.608,-5.89093,673417622.076,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_R2_866NM,"(-0.6606403282022641,0.7436702010849694,0.10251335898821132)","(0.698041,0.498964,-1.9828);(-0.665219,0.738668,0.108945);(-11663.0,-9277.46,178.444);(677.493,-638.85,14853.2);(-0.654729,0.750048,0.0936731);(0.0004345,0.552283,-0.109956)","(0.698041,0.498964,-1.9828)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:08.",Full,Sol-00073M11:36:08.456,NASA/JPL-Caltech/ASU,2021-05-04T16:29:26.328,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-04T23:54:25Z,133.968,-6.03774,673417619.140,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_L2_754NM,"(-0.6904078692591902,0.7157299087716715,0.10520300259346164)","(0.877794,0.663422,-1.98238);(-0.687557,0.717013,0.114776);(-11295.4,-9738.4,-41.8636);(567.206,-801.465,14878.0);(-0.692064,0.715351,0.0966255);(0.000302222,0.459108,0.0555593)","(0.877794,0.663422,-1.98238)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:08.",Full,Sol-00073M11:36:08.456,NASA/JPL-Caltech/ASU,2021-05-04T16:29:26.328,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-04T23:54:25Z,133.968,-6.03774,673417619.140,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_L2_754NM,"(-0.6904078692591902,0.7157299087716715,0.10520300259346164)","(0.877794,0.663422,-1.98238);(-0.687557,0.717013,0.114776);(-11295.4,-9738.4,-41.8636);(567.206,-801.465,14878.0);(-0.692064,0.715351,0.0966255);(0.000302222,0.459108,0.0555593)","(0.877794,0.663422,-1.98238)",MCZ_LEFT,CAHVOR
