sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:30:37.",Full,Sol-00077M07:30:37.042,NASA/JPL-Caltech/ASU,2021-05-08T14:55:29.920,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:48:48Z,189.376,-35.5462,673757586.969,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL1_0077_0673757579_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L1_800NM,"(-0.8102656650553333,-0.21132095203641973,0.5466379123906975)","(0.735659,0.675166,-1.96254);(-0.807972,-0.143148,0.571582);(1162.98,-6501.72,-220.342);(3329.68,410.557,5721.85);(-0.808021,-0.144915,0.571067);(-0.000275268,-0.469668,1.59637)","(0.735659,0.675166,-1.96254)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:30:29.",Full,Sol-00077M07:30:29.252,NASA/JPL-Caltech/ASU,2021-05-08T14:55:21.917,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:53:57Z,186.519,-35.3763,673757578.747,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R2_866NM,"(-0.8387534962709964,-0.01885689823381608,0.5441847019920525)","(0.76567,0.432897,-1.96102);(-0.81578,-0.0976066,0.570081);(153.981,-6626.51,578.93);(3293.7,510.677,5724.09);(-0.812527,-0.0981129,0.574621);(-5.83286e-05,-0.48055,0.819095)","(0.76567,0.432897,-1.96102)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:30:28.",Full,Sol-00077M07:30:28.281,NASA/JPL-Caltech/ASU,2021-05-08T14:55:20.918,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:48:48Z,189.376,-35.5462,673757577.809,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL2_0077_0673757570_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L2_754NM,"(-0.8102659885520306,-0.2113122199005166,0.5466408084990692)","(0.735708,0.675184,-1.96257);(-0.807911,-0.143246,0.571643);(1163.19,-6502.91,-220.382);(3330.35,410.553,5722.81);(-0.807966,-0.144997,0.571125);(-0.000270732,-0.469215,1.58132)","(0.735708,0.675184,-1.96257)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:30:20.",Full,Sol-00077M07:30:20.492,NASA/JPL-Caltech/ASU,2021-05-08T14:55:12.917,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:53:57Z,186.519,-35.3763,673757569.773,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R3_910NM,"(-0.8387551779764193,-0.018838564786087815,0.5441827449437786)","(0.765522,0.432872,-1.96095);(-0.815952,-0.0976372,0.569829);(153.643,-6625.25,578.682);(3292.91,510.682,5722.89);(-0.812692,-0.0980894,0.574392);(-5.92714e-05,-0.481575,0.825617)","(0.765522,0.432872,-1.96095)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:30:18.",Full,Sol-00077M07:30:18.546,NASA/JPL-Caltech/ASU,2021-05-08T14:55:10.915,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:53:57Z,189.376,-35.5462,673757567.635,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL3_0077_0673757560_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L3_677NM,"(-0.8102666787569847,-0.2113023509121615,0.5466436003422334)","(0.735771,0.675207,-1.96261);(-0.807833,-0.143371,0.571723);(1163.47,-6504.44,-220.434);(3331.2,410.547,5724.04);(-0.807894,-0.145102,0.571199);(-0.000264901,-0.468632,1.56196)","(0.735771,0.675207,-1.96261)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:30:10.",Full,Sol-00077M07:30:10.765,NASA/JPL-Caltech/ASU,2021-05-08T14:55:03.909,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:48:48Z,186.519,-35.3763,673757560.272,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R4_939NM,"(-0.8387566832183185,-0.01882333992625191,0.544180951734463)","(0.765399,0.432851,-1.96089);(-0.816095,-0.0976627,0.56962);(153.362,-6624.2,578.476);(3292.25,510.687,5721.89);(-0.812829,-0.0980698,0.574201);(-6.00571e-05,-0.482428,0.831052)","(0.765399,0.432851,-1.96089)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:30:08.",Full,Sol-00077M07:30:08.814,NASA/JPL-Caltech/ASU,2021-05-08T14:55:00.915,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:48:48Z,189.376,-35.5462,673757557.646,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL4_0077_0673757550_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L4_605NM,"(-0.8102669838847405,-0.2112937060242386,0.5466464896264022)","(0.73582,0.675225,-1.96263);(-0.807772,-0.143469,0.571784);(1163.68,-6505.63,-220.475);(3331.87,410.543,5725.0);(-0.807838,-0.145184,0.571257);(-0.000260366,-0.468178,1.5469)","(0.73582,0.675225,-1.96263)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:30:01.",Full,Sol-00077M07:30:01.024,NASA/JPL-Caltech/ASU,2021-05-08T14:54:53.908,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:48:48Z,186.519,-35.3763,673757550.206,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R5_978NM,"(-0.8387576822275167,-0.018804832608833307,0.5441800517980037)","(0.765251,0.432826,-1.96081);(-0.816267,-0.0976933,0.569368);(153.024,-6622.93,578.229);(3291.47,510.692,5720.69);(-0.812994,-0.0980463,0.573972);(-6.1e-05,-0.483453,0.837574)","(0.765251,0.432826,-1.96081)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:29:56.",Full,Sol-00077M07:29:56.166,NASA/JPL-Caltech/ASU,2021-05-08T14:54:47.919,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:48:48Z,189.376,-35.5462,673757544.902,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL5_0077_0673757537_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L5_528NM,"(-0.810267979304044,-0.21128760095885626,0.5466473739034998)","(0.735855,0.675238,-1.96266);(-0.807728,-0.143539,0.571828);(1163.83,-6506.48,-220.504);(3332.34,410.54,5725.69);(-0.807798,-0.145243,0.571299);(-0.000257127,-0.467855,1.53615)","(0.735855,0.675238,-1.96266)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:29:48.",Full,Sol-00077M07:29:48.375,NASA/JPL-Caltech/ASU,2021-05-08T14:54:40.910,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:48:48Z,186.519,-35.3763,673757537.301,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R6_1022NM,"(-0.8387617114983678,-0.018755692474357606,0.5441755372342055)","(0.764856,0.432758,-1.96061);(-0.816726,-0.0977749,0.568696);(152.123,-6619.56,577.57);(3289.37,510.707,5717.49);(-0.813433,-0.0979836,0.57336);(-6.35143e-05,-0.486185,0.854966)","(0.764856,0.432758,-1.96061)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:29:43.",Full,Sol-00077M07:29:43.513,NASA/JPL-Caltech/ASU,2021-05-08T14:54:34.918,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:48:48Z,189.376,-35.5462,673757531.877,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL6_0077_0673757524_113ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L6_442NM,"(-0.8102670900296048,-0.21129495122855263,0.5466458509860654)","(0.735813,0.675222,-1.96263);(-0.807781,-0.143455,0.571775);(1163.65,-6505.46,-220.469);(3331.77,410.544,5724.86);(-0.807846,-0.145173,0.571249);(-0.000261014,-0.468243,1.54906)","(0.735813,0.675222,-1.96263)",MCZ_LEFT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:29:35.",Full,Sol-00077M07:29:35.721,NASA/JPL-Caltech/ASU,2021-05-08T14:54:26.911,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:48:48Z,186.519,-35.3763,673757523.401,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.8099879223118429,-0.09258644577355057,0.5790918025390841)","(0.766632,0.43306,-1.96151);(-0.814658,-0.0974073,0.571716);(156.18,-6634.73,580.535);(3298.86,510.648,5731.89);(-0.811454,-0.0982655,0.57611);(-5.22e-05,-0.47389,0.776703)","(0.766632,0.43306,-1.96151)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:29:20.",Full,Sol-00077M07:29:20.153,NASA/JPL-Caltech/ASU,2021-05-08T14:54:10.916,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 77: Left Mastcam-Z Camera,3,2021-05-09T14:48:48Z,189.376,-35.5462,673757507.709,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZL7_0077_0673757364_115ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.802704880612498,-0.13254868335455075,0.5814599910413875)","(0.73582,0.675225,-1.96263);(-0.807772,-0.143469,0.571784);(336.523,-6652.54,365.032);(3331.87,410.543,5725.0);(-0.807838,-0.145184,0.571257);(-0.000260366,-0.468178,1.5469)","(0.73582,0.675225,-1.96263)",MCZ_LEFT,CAHVOR
