sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
89,"(0.332375,-0.00584232,0.00194742,-0.943127)",SIF_0089_0674843761_292EBY_N0040048SRLC07019_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:09:22.",Full,Sol-00089M13:09:22.883,NASA/JPL-Caltech,2021-05-21T04:38:37.470,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0089_0674843761_292EBY_N0040048SRLC07019_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0089_0674843761_292EBY_N0040048SRLC07019_0000LUJ,48,Mars Perseverance Sol 89: WATSON Camera ,4,2021-05-21T11:14:08Z,274.792,0.0298509,674843765.173,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SIF_0089_0674843761_292EBY_N0040048SRLC07019_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SIF_0089_0674843761_292EBY_N0040048SRLC07019_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SIF_0089_0674843761_292EBY_N0040048SRLC07019_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SIF_0089_0674843761_292EBY_N0040048SRLC07019_0000LUJ01_1200.jpg,OPEN,"(-0.9062572855143491,-0.4227252941425919,-0.0010286613741694803)","(1.30855,0.0817136,-1.27164);(-0.904396,-0.42669,0.0023286);(-737.195,-361.801,-2875.06);(674.969,-2866.4,12.4188);(-0.894887,-0.446293,0.000955388);(0.000473,-0.032613,0.136778)","(1.30855,0.0817136,-1.27164)",SHERLOC_WATSON,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR2_0089_0674835084_098ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 10:48:57.",Full,Sol-00089M10:48:57.448,NASA/JPL-Caltech/ASU,2021-05-21T02:14:20.413,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0089_0674835084_098ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0089_0674835084_098ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:19:05Z,310.095,19.3462,674835108.875,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674835084_098ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674835084_098ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674835084_098ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674835084_098ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.6077390543356329,-0.7218073066984156,-0.33113056915967454)","(0.907049,0.624133,-1.99547);(0.611268,-0.717153,-0.334751);(3408.92,1857.47,-280.821);(1181.07,-1389.8,3385.25);(0.612822,-0.716872,-0.332506);(-3.39742e-05,-0.454243,0.371734)","(0.907049,0.624133,-1.99547)",MCZ_RIGHT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL6_0089_0674835084_098ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 10:48:55.",Full,Sol-00089M10:48:55.498,NASA/JPL-Caltech/ASU,2021-05-21T02:14:18.407,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0089_0674835084_098ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0089_0674835084_098ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,312.585,19.2137,674835106.492,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674835084_098ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674835084_098ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674835084_098ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674835084_098ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.638943370957911,-0.6954631786826693,-0.3287587805755751)","(0.72461,0.46432,-1.99552);(0.645628,-0.685895,-0.33575);(3349.17,2019.89,-269.983);(1233.24,-1341.5,3409.75);(0.644985,-0.686296,-0.336167);(-1.25662e-05,-0.433293,0.0829342)","(0.72461,0.46432,-1.99552)",MCZ_LEFT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR2_0089_0674835055_098ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 10:48:33.",Full,Sol-00089M10:48:33.109,NASA/JPL-Caltech/ASU,2021-05-21T02:13:55.404,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0089_0674835055_098ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0089_0674835055_098ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,297.749,42.4669,674835083.323,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674835055_098ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674835055_098ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674835055_098ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674835055_098ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.34353104814187285,-0.6529081515948026,-0.6750536012374163)","(0.902696,0.629036,-1.99681);(0.347295,-0.64793,-0.67793);(3631.29,1267.15,-598.262);(1450.12,-2634.12,2396.86);(0.349274,-0.648687,-0.676186);(-3.39742e-05,-0.454243,0.371734)","(0.902696,0.629036,-1.99681)",MCZ_RIGHT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL6_0089_0674835055_098ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 10:48:30.",Full,Sol-00089M10:48:30.199,NASA/JPL-Caltech/ASU,2021-05-21T02:13:52.412,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0089_0674835055_098ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0089_0674835055_098ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,300.932,42.3372,674835080.844,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674835055_098ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674835055_098ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674835055_098ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674835055_098ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.3799412519220164,-0.6343514584932237,-0.673233148467491)","(0.691128,0.510449,-1.99644);(0.38722,-0.624178,-0.678586);(3614.98,1423.44,-524.947);(1515.97,-2606.17,2420.05);(0.386432,-0.624303,-0.67892);(-1.25662e-05,-0.433293,0.0829342)","(0.691128,0.510449,-1.99644)",MCZ_LEFT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR2_0089_0674835022_098ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 10:48:04.",Full,Sol-00089M10:48:04.896,NASA/JPL-Caltech/ASU,2021-05-21T02:13:26.413,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0089_0674835022_098ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0089_0674835022_098ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,270.654,62.8585,674835054.934,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674835022_098ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674835022_098ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674835022_098ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674835022_098ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.005247056740153978,-0.45630010252508696,-0.8898104769169449)","(0.921713,0.605415,-1.98757);(0.010761,-0.452631,-0.891642);(3803.84,-202.554,-799.724);(187.448,-3649.09,1198.09);(0.0122391,-0.454684,-0.890578);(-3.39742e-05,-0.454243,0.371734)","(0.921713,0.605415,-1.98757)",MCZ_RIGHT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL6_0089_0674835022_098ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 10:47:55.",Full,Sol-00089M10:47:55.162,NASA/JPL-Caltech/ASU,2021-05-21T02:13:16.411,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0089_0674835022_098ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0089_0674835022_098ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,275.798,62.7339,674835044.796,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674835022_098ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674835022_098ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674835022_098ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674835022_098ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.046139196188845086,-0.4561130887687509,-0.8887249432917234)","(0.67958,0.591433,-1.98688);(0.0570486,-0.448629,-0.891904);(3859.84,-89.4801,-680.781);(259.354,-3660.41,1217.0);(0.0562794,-0.448297,-0.89212);(-1.25662e-05,-0.433293,0.0829342)","(0.67958,0.591433,-1.98688)",MCZ_LEFT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 10:47:32.",Full,Sol-00089M10:47:32.769,NASA/JPL-Caltech/ASU,2021-05-21T02:12:53.406,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,222.121,70.1735,674835021.451,1,"(-3.65094,-3.41273,0.0201761)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.24480211477110886,-0.25372863524195266,-0.9357850737545715)","(0.92361,0.510655,-1.98214);(-0.245083,-0.229035,-0.942069);(2657.43,-2711.86,-233.373);(-2547.72,-2603.73,1098.98);(-0.245677,-0.231598,-0.941287);(-3.39742e-05,-0.454243,0.371734)","(0.92361,0.510655,-1.98214)",MCZ_RIGHT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 10:47:32.",Full,Sol-00089M10:47:32.769,NASA/JPL-Caltech/ASU,2021-05-21T02:12:53.406,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,222.121,70.1735,674835021.451,1,"(-3.65094,-3.41273,0.0201761)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.24480211477110886,-0.25372863524195266,-0.9357850737545715)","(0.92361,0.510655,-1.98214);(-0.245083,-0.229035,-0.942069);(2657.43,-2711.86,-233.373);(-2547.72,-2603.73,1098.98);(-0.245677,-0.231598,-0.941287);(-3.39742e-05,-0.454243,0.371734)","(0.92361,0.510655,-1.98214)",MCZ_RIGHT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 10:47:32.",Full,Sol-00089M10:47:32.767,NASA/JPL-Caltech/ASU,2021-05-21T02:12:53.401,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,229.038,70.0581,674835021.163,1,"(-3.65094,-3.41273,0.0201761)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL7_0089_0674834999_098EBY_N0040048ZCAM01000_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.24706211439349066,-0.25465294364667673,-0.9349396718096308)","(0.749462,0.679462,-1.98118);(-0.210809,-0.260401,-0.942214);(2711.29,-2709.34,-252.143);(-2522.7,-2653.45,1115.74);(-0.211068,-0.259593,-0.942379);(-1.25662e-05,-0.433293,0.0829342)","(0.749462,0.679462,-1.98118)",MCZ_LEFT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 10:47:32.",Full,Sol-00089M10:47:32.767,NASA/JPL-Caltech/ASU,2021-05-21T02:12:53.401,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,229.038,70.0581,674835021.163,1,"(-3.65094,-3.41273,0.0201761)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL7_0089_0674834999_098ECM_N0040048ZCAM01000_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.24706211439349066,-0.25465294364667673,-0.9349396718096308)","(0.749462,0.679462,-1.98118);(-0.210809,-0.260401,-0.942214);(2711.29,-2709.34,-252.143);(-2522.7,-2653.45,1115.74);(-0.211068,-0.259593,-0.942379);(-1.25662e-05,-0.433293,0.0829342)","(0.749462,0.679462,-1.98118)",MCZ_LEFT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",WSM_0089_0674828675_000ECM_N0040048MEDA03245_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 09:04:36.",Full,Sol-00089M09:04:36.508,NASA/JPL-Caltech/CAB,2021-05-21T00:27:08.148,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0089_0674828675_000ECM_N0040048MEDA03245_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0089_0674828675_000ECM_N0040048MEDA03245_0000LUJ,48,Mars Perseverance Sol 89: SkyCam Camera ,4,2021-05-22T00:03:10Z,UNK,UNK,674828675.799,UNK,"(-3.65094,-3.41273,0.0201761)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/meda/WSM_0089_0674828675_000ECM_N0040048MEDA03245_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/meda/WSM_0089_0674828675_000ECM_N0040048MEDA03245_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/meda/WSM_0089_0674828675_000ECM_N0040048MEDA03245_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/meda/WSM_0089_0674828675_000ECM_N0040048MEDA03245_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0089_0674828009_428ECM_N0040048NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 08:53:48.",Full,Sol-00089M08:53:48.739,NASA/JPL-Caltech,2021-05-21T00:16:02.118,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0089_0674828009_428ECM_N0040048NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0089_0674828009_428ECM_N0040048NCAM00501_01_295J,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T07:38:12Z,90.0158,79.9641,674828009.775,4,"(-3.65094,-3.41273,0.0201761)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674828009_428ECM_N0040048NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674828009_428ECM_N0040048NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674828009_428ECM_N0040048NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674828009_428ECM_N0040048NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0007602878876766534,0.1748912022192777,-0.9845874716593866)","(1.02066,0.537099,-2.05634);(-0.0127065,0.181312,-0.983351);(-746.738,76.2449,-635.843);(-46.3308,814.059,-342.836);(-0.0141346,0.18135,-0.983325);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.02066,0.537099,-2.05634)",NAVCAM_LEFT,CAHVORE
