sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
93,"(0.506674,0.00449328,0.0102494,-0.862065)",LRF_0093_0675193507_351EBY_N0040136SCAM04093_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 11:42:16.",Full,Sol-00093M11:42:16.867,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-25T05:47:42.777,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0093_0675193507_351EBY_N0040136SCAM04093_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0093_0675193507_351EBY_N0040136SCAM04093_0010I6J,136,Mars Perseverance Sol 93: SuperCam Camera,4,2021-05-25T21:58:12Z,176.436,1.31061,675193507.552,UNK,"(-20.6509,-4.51921,0.107112)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/scam/LRF_0093_0675193507_351EBY_N0040136SCAM04093_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/scam/LRF_0093_0675193507_351EBY_N0040136SCAM04093_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/scam/LRF_0093_0675193507_351EBY_N0040136SCAM04093_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/scam/LRF_0093_0675193507_351EBY_N0040136SCAM04093_0010I6J01_1200.jpg,UNK,UNK,"(0.991666,0.660905,-2.13067);(-0.780491,-0.38735,-0.490725);(-5402.83,-80680.5,-629.611);(-2217.64,33.5576,79692.5)","(0.991666,0.660905,-2.13067)",SUPERCAM_RMI,CAHV
93,"(0.506674,0.00449328,0.0102494,-0.862065)",LRE_0093_0675190823_223ECM_N0040136SCAM01093_0010I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 10:58:44.",Full,Sol-00093M10:58:44.469,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-25T05:02:58.561,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0093_0675190823_223ECM_N0040136SCAM01093_0010I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0093_0675190823_223ECM_N0040136SCAM01093_0010I9J,136,Mars Perseverance Sol 93: SuperCam Camera,4,2021-05-25T21:58:12Z,358.907,-31.5083,675190823.357,UNK,"(-20.6509,-4.51921,0.107112)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/scam/LRE_0093_0675190823_223ECM_N0040136SCAM01093_0010I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/scam/LRE_0093_0675190823_223ECM_N0040136SCAM01093_0010I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/scam/LRE_0093_0675190823_223ECM_N0040136SCAM01093_0010I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/scam/LRE_0093_0675190823_223ECM_N0040136SCAM01093_0010I9J01_1200.jpg,UNK,UNK,"(0.766381,0.447779,-2.19472);(0.908014,0.418953,-0.00240305);(2104.01,80836.1,-167.416);(-41324.5,710.814,68173.2)","(0.766381,0.447779,-2.19472)",SUPERCAM_RMI,CAHV
93,"(0.506674,0.00449328,0.0102494,-0.862065)",LRF_0093_0675190823_223EBY_N0040136SCAM01093_0010I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 10:58:44.",Full,Sol-00093M10:58:44.469,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-25T05:02:58.561,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0093_0675190823_223EBY_N0040136SCAM01093_0010I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0093_0675190823_223EBY_N0040136SCAM01093_0010I9J,136,Mars Perseverance Sol 93: SuperCam Camera,4,2021-05-25T21:58:12Z,358.907,-31.5083,675190823.357,UNK,"(-20.6509,-4.51921,0.107112)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/scam/LRF_0093_0675190823_223EBY_N0040136SCAM01093_0010I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/scam/LRF_0093_0675190823_223EBY_N0040136SCAM01093_0010I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/scam/LRF_0093_0675190823_223EBY_N0040136SCAM01093_0010I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/scam/LRF_0093_0675190823_223EBY_N0040136SCAM01093_0010I9J01_1200.jpg,UNK,UNK,"(0.766381,0.447779,-2.19472);(0.908014,0.418953,-0.00240305);(2104.01,80836.1,-167.416);(-41324.5,710.814,68173.2)","(0.766381,0.447779,-2.19472)",SUPERCAM_RMI,CAHV
93,"(0.506674,0.00365602,0.00982803,-0.862074)",WSM_0093_0675183650_000ECM_N0040136MEDA03445_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 09:02:36.",Full,Sol-00093M09:02:36.626,NASA/JPL-Caltech/CAB,2021-05-25T03:03:25.946,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0093_0675183650_000ECM_N0040136MEDA03445_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0093_0675183650_000ECM_N0040136MEDA03445_0000LUJ,136,Mars Perseverance Sol 93: SkyCam Camera ,4,2021-05-26T15:04:18Z,UNK,UNK,675183650.799,UNK,"(-20.6509,-4.51921,0.107112)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/meda/WSM_0093_0675183650_000ECM_N0040136MEDA03445_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/meda/WSM_0093_0675183650_000ECM_N0040136MEDA03445_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/meda/WSM_0093_0675183650_000ECM_N0040136MEDA03445_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/meda/WSM_0093_0675183650_000ECM_N0040136MEDA03445_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
93,"(0.506674,0.00365602,0.00982803,-0.862074)",WSM_0093_0675183650_000ECM_N0040136MEDA03145_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 09:02:36.",Full,Sol-00093M09:02:36.626,NASA/JPL-Caltech/CAB,2021-05-25T03:03:25.946,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0093_0675183650_000ECM_N0040136MEDA03145_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0093_0675183650_000ECM_N0040136MEDA03145_0000LUJ,136,Mars Perseverance Sol 93: SkyCam Camera ,4,2021-05-26T01:23:25Z,UNK,UNK,675183650.799,UNK,"(-20.6509,-4.51921,0.107112)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/meda/WSM_0093_0675183650_000ECM_N0040136MEDA03145_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/meda/WSM_0093_0675183650_000ECM_N0040136MEDA03145_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/meda/WSM_0093_0675183650_000ECM_N0040136MEDA03145_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/meda/WSM_0093_0675183650_000ECM_N0040136MEDA03145_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
93,"(0.506674,0.00449328,0.0102494,-0.862065)",FLE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 07:16:37.",Full,Sol-00093M07:16:37.028,NASA/JPL-Caltech,2021-05-25T01:14:51.277,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ,136,Mars Perseverance Sol 93: Front Left Hazard Avoidance Camera (Hazcam),4,2021-05-26T19:59:00Z,299.598,20.2622,675177136.181,1,"(-20.6509,-4.51921,0.107112)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FLE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FLE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FLE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FLE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ01_1200.jpg,UNK,"(0.6929857012250769,-0.7042489328574726,-0.1542862873579498)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(2606.49,1675.44,1273.54);(747.819,-326.9,2757.19);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
93,"(0.506674,0.00449328,0.0102494,-0.862065)",FLF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 07:16:37.",Full,Sol-00093M07:16:37.028,NASA/JPL-Caltech,2021-05-25T01:14:51.277,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ,136,Mars Perseverance Sol 93: Front Left Hazard Avoidance Camera (Hazcam),4,2021-05-26T19:59:00Z,299.598,20.2622,675177136.181,1,"(-20.6509,-4.51921,0.107112)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FLF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FLF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FLF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FLF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ01_1200.jpg,UNK,"(0.6929857012250769,-0.7042489328574726,-0.1542862873579498)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(2606.49,1675.44,1273.54);(747.819,-326.9,2757.19);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
93,"(0.506674,0.00449328,0.0102494,-0.862065)",FRE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 07:16:37.",Full,Sol-00093M07:16:37.028,NASA/JPL-Caltech,2021-05-25T01:14:33.106,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ,136,Mars Perseverance Sol 93: Front Right Hazard Avoidance Camera (Hazcam),4,2021-05-26T19:59:00Z,315.813,13.856,675177118.011,1,"(-20.6509,-4.51921,0.107112)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FRE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FRE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FRE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FRE_0093_0675177115_620ECM_N0040136FHAZ00699_00_0LLJ01_1200.jpg,UNK,"(0.8787442307914132,-0.4722707481759356,-0.06905734767676643)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(1937.74,2559.13,940.692);(764.703,336.215,2760.27);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
93,"(0.506674,0.00449328,0.0102494,-0.862065)",FRF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 07:16:37.",Full,Sol-00093M07:16:37.028,NASA/JPL-Caltech,2021-05-25T01:14:33.106,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ,136,Mars Perseverance Sol 93: Front Right Hazard Avoidance Camera (Hazcam),4,2021-05-26T19:59:00Z,315.813,13.856,675177118.011,1,"(-20.6509,-4.51921,0.107112)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FRF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FRF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FRF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/fcam/FRF_0093_0675177115_620EBY_N0040136FHAZ00699_00_0LLJ01_1200.jpg,UNK,"(0.8787442307914132,-0.4722707481759356,-0.06905734767676643)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(1937.74,2559.13,940.692);(764.703,336.215,2760.27);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
93,"(0.506674,0.00449328,0.0102494,-0.862065)",NLE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 07:16:00.",Full,Sol-00093M07:16:00.571,NASA/JPL-Caltech,2021-05-25T01:14:01.212,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 93: Left Navigation Camera (Navcam),4,2021-05-26T19:59:00Z,358.46,-31.3234,675177086.117,1,"(-20.6509,-4.51921,0.107112)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NLE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NLE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NLE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NLE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.4756326730638505,0.49291640608663434,0.7285650121470099)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(-1008.06,2971.45,-660.393);(-2347.24,39.9015,2025.34);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
93,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 07:16:00.",Full,Sol-00093M07:16:00.571,NASA/JPL-Caltech,2021-05-25T01:14:01.212,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 93: Left Navigation Camera (Navcam),4,2021-05-26T19:59:00Z,358.46,-31.3234,675177086.117,1,"(-20.6509,-4.51921,0.107112)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NLF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NLF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NLF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NLF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.4756326730638505,0.49291640608663434,0.7285650121470099)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(-1008.06,2971.45,-660.393);(-2347.24,39.9015,2025.34);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
93,"(0.506674,0.00449328,0.0102494,-0.862065)",NRE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 07:16:00.",Full,Sol-00093M07:16:00.571,NASA/JPL-Caltech,2021-05-25T01:14:00.782,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 93: Right Navigation Camera (Navcam),4,2021-05-26T19:59:00Z,358.85,-31.1212,675177085.687,1,"(-20.6509,-4.51921,0.107112)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NRE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NRE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NRE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NRE_0093_0675177078_161ECM_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.47566011092653276,0.4967207950412982,0.7259586149684425)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(-1026.12,2965.18,-664.042);(-2335.63,35.9124,2026.21);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
93,"(0.506674,0.00449328,0.0102494,-0.862065)",NRF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 07:16:00.",Full,Sol-00093M07:16:00.571,NASA/JPL-Caltech,2021-05-25T01:14:00.782,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 93: Right Navigation Camera (Navcam),4,2021-05-26T19:59:00Z,358.85,-31.1212,675177085.687,1,"(-20.6509,-4.51921,0.107112)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NRF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NRF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NRF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NRF_0093_0675177078_161EBY_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.47566011092653276,0.4967207950412982,0.7259586149684425)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(-1026.12,2965.18,-664.042);(-2335.63,35.9124,2026.21);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
93,"(0.506674,0.00449328,0.0102494,-0.862065)",NRE_0093_0675177053_633ECM_N0040136NCAM00699_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 25, 2021 (Sol 93) at the local mean solar time of 07:15:36.",Full,Sol-00093M07:15:36.699,NASA/JPL-Caltech,2021-05-25T01:13:36.130,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0093_0675177053_633ECM_N0040136NCAM00699_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0093_0675177053_633ECM_N0040136NCAM00699_00_0LLJ,136,Mars Perseverance Sol 93: Right Navigation Camera (Navcam),4,2021-05-26T19:59:00Z,358.85,-31.1212,675177061.035,1,"(-20.6509,-4.51921,0.107112)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NRE_0093_0675177053_633ECM_N0040136NCAM00699_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NRE_0093_0675177053_633ECM_N0040136NCAM00699_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NRE_0093_0675177053_633ECM_N0040136NCAM00699_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00093/ids/edr/browse/ncam/NRE_0093_0675177053_633ECM_N0040136NCAM00699_00_0LLJ01_1200.jpg,UNK,"(0.5349729590964245,0.18095726342697732,0.8252626259855917)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(63.0352,2951.22,8.24522);(-2335.63,35.9124,2026.21);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
