sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
84,"(0.872872,0.012795,0.00351284,-0.48777)",FLF_0084_0674404351_664EBY_N0040000FHAZ02008_05_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:21:42.",Full,Sol-00084M14:21:42.986,NASA/JPL-Caltech,2021-05-16T02:35:01.543,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0084_0674404351_664EBY_N0040000FHAZ02008_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0084_0674404351_664EBY_N0040000FHAZ02008_05_0LLJ,0,Mars Perseverance Sol 84: Front Left Hazard Avoidance Camera (Hazcam),4,2021-05-16T15:38:21Z,299.598,20.2622,674404352.539,1,"(0.0,0.0,0.0)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/fcam/FLF_0084_0674404351_664EBY_N0040000FHAZ02008_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/fcam/FLF_0084_0674404351_664EBY_N0040000FHAZ02008_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/fcam/FLF_0084_0674404351_664EBY_N0040000FHAZ02008_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/fcam/FLF_0084_0674404351_664EBY_N0040000FHAZ02008_05_0LLJ01_1200.jpg,UNK,"(0.4746100333893019,-0.7743023432339429,0.41857042115829357)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(2606.49,1675.44,1273.54);(-944.176,1.60086,1929.55);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
84,"(0.872872,0.012795,0.00351284,-0.48777)",FLF_0084_0674404351_664EBY_N0040000FHAZ02008_06_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:21:42.",Full,Sol-00084M14:21:42.986,NASA/JPL-Caltech,2021-05-16T02:35:01.543,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0084_0674404351_664EBY_N0040000FHAZ02008_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0084_0674404351_664EBY_N0040000FHAZ02008_06_0LLJ,0,Mars Perseverance Sol 84: Front Left Hazard Avoidance Camera (Hazcam),4,2021-05-16T15:38:21Z,299.598,20.2622,674404352.539,1,"(0.0,0.0,0.0)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/fcam/FLF_0084_0674404351_664EBY_N0040000FHAZ02008_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/fcam/FLF_0084_0674404351_664EBY_N0040000FHAZ02008_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/fcam/FLF_0084_0674404351_664EBY_N0040000FHAZ02008_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/fcam/FLF_0084_0674404351_664EBY_N0040000FHAZ02008_06_0LLJ01_1200.jpg,UNK,"(0.6904507810087793,-0.43924339989785477,0.5747546908469211)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(1480.85,1893.98,722.941);(-944.176,1.60086,1929.55);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
84,"(0.867666,0.0128314,0.00337738,-0.49697)",NLM_0084_0674404328_348ECM_N0032560SAPP00601_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:21:20.",Full,Sol-00084M14:21:20.294,NASA/JPL-Caltech,2021-05-16T02:34:37.357,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0084_0674404328_348ECM_N0032560SAPP00601_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0084_0674404328_348ECM_N0032560SAPP00601_00_2LLJ,2560,Mars Perseverance Sol 84: Left Navigation Camera (Navcam),3,2021-05-16T16:08:47Z,332.29,58.0088,674404328.353,4,"(-25.1001,82.3417,1.3347)","(1921,1441,1280,960)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674404328_348ECM_N0032560SAPP00601_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674404328_348ECM_N0032560SAPP00601_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674404328_348ECM_N0032560SAPP00601_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674404328_348ECM_N0032560SAPP00601_00_2LLJ01_1200.jpg,UNK,"(-0.1454946346025869,-0.49362333183688056,-0.8574189860086586)","(0.725964,0.359689,-2.05954);(0.480506,-0.238431,-0.843967);(644.328,505.968,-544.577);(789.868,-397.89,-12.927);(0.481236,-0.237206,-0.843896);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.725964,0.359689,-2.05954)",NAVCAM_LEFT,CAHVORE
84,"(0.867586,0.0171778,0.00621668,-0.496951)",NRM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 13:36:27.",Full,Sol-00084M13:36:27.921,NASA/JPL-Caltech,2021-05-16T01:48:32.856,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ,2560,Mars Perseverance Sol 84: Right Navigation Camera (Navcam),3,2021-05-16T16:08:47Z,359.984,-23.0388,674401563.874,2,"(-25.1001,82.3417,1.3347)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ01_1200.jpg,UNK,"(0.6990185522976853,-0.3798284453259491,0.6058905971088516)","(0.943968,0.770125,-1.92138);(0.916347,0.00592823,0.400361);(1172.15,1483.51,513.959);(-570.616,-1.67448,1360.93);(0.916659,0.00550449,0.399652);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.943968,0.770125,-1.92138)",NAVCAM_RIGHT,CAHVORE
84,"(0.867586,0.0171778,0.00621668,-0.496951)",NRM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 13:36:27.",Full,Sol-00084M13:36:27.921,NASA/JPL-Caltech,2021-05-16T01:48:32.856,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ,2560,Mars Perseverance Sol 84: Right Navigation Camera (Navcam),3,2021-05-16T16:08:47Z,359.984,-23.0388,674401563.874,2,"(-25.1001,82.3417,1.3347)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ02_1200.jpg,UNK,"(0.6972451496117172,0.3808184065284913,0.6073109109772645)","(0.943968,0.770125,-1.92138);(0.916347,0.00592823,0.400361);(6.55596,1475.97,4.69977);(-570.616,-1.67448,1360.93);(0.916659,0.00550449,0.399652);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.943968,0.770125,-1.92138)",NAVCAM_RIGHT,CAHVORE
84,"(0.867586,0.0171778,0.00621668,-0.496951)",NRM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 13:36:27.",Full,Sol-00084M13:36:27.921,NASA/JPL-Caltech,2021-05-16T01:48:32.856,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ,2560,Mars Perseverance Sol 84: Right Navigation Camera (Navcam),3,2021-05-16T04:23:29Z,359.984,-23.0388,674401563.874,2,"(-25.1001,82.3417,1.3347)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ01_1200.jpg,UNK,"(0.9221726638260683,-0.3773894486798983,0.08470408559813072)","(0.943968,0.770125,-1.92138);(0.916347,0.00592823,0.400361);(1172.15,1483.51,513.959);(301.746,3.96919,1742.08);(0.916659,0.00550449,0.399652);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.943968,0.770125,-1.92138)",NAVCAM_RIGHT,CAHVORE
84,"(0.867586,0.0171778,0.00621668,-0.496951)",NRM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 13:36:27.",Full,Sol-00084M13:36:27.921,NASA/JPL-Caltech,2021-05-16T01:48:32.856,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ,2560,Mars Perseverance Sol 84: Right Navigation Camera (Navcam),3,2021-05-16T04:23:29Z,359.984,-23.0388,674401563.874,2,"(-25.1001,82.3417,1.3347)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ01_1200.jpg,UNK,"(0.9212943903816977,0.37966592654676523,0.08408585178614852)","(0.943968,0.770125,-1.92138);(0.916347,0.00592823,0.400361);(6.55596,1475.97,4.69977);(301.746,3.96919,1742.08);(0.916659,0.00550449,0.399652);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.943968,0.770125,-1.92138)",NAVCAM_RIGHT,CAHVORE
84,"(0.867586,0.0171778,0.00621668,-0.496951)",NLM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 13:36:27.",Full,Sol-00084M13:36:27.921,NASA/JPL-Caltech,2021-05-16T01:48:32.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ,2560,Mars Perseverance Sol 84: Left Navigation Camera (Navcam),3,2021-05-16T16:08:47Z,359.622,-23.2413,674401563.731,2,"(-25.1001,82.3417,1.3347)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_04_1LLJ01_1200.jpg,UNK,"(0.6974175110838279,0.3759735521194467,0.6101251538334773)","(0.947221,0.345753,-1.92068);(0.915712,0.00618232,0.401807);(15.281,1479.44,6.17518);(-576.769,0.32884,1362.02);(0.915654,0.00760604,0.401913);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947221,0.345753,-1.92068)",NAVCAM_LEFT,CAHVORE
84,"(0.867586,0.0171778,0.00621668,-0.496951)",NLM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 13:36:27.",Full,Sol-00084M13:36:27.921,NASA/JPL-Caltech,2021-05-16T01:48:32.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ,2560,Mars Perseverance Sol 84: Left Navigation Camera (Navcam),3,2021-05-16T04:23:29Z,359.622,-23.2413,674401563.731,2,"(-25.1001,82.3417,1.3347)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_01_1LLJ01_1200.jpg,UNK,"(0.9200397295792191,-0.3816376441735365,0.08876713662989556)","(0.947221,0.345753,-1.92068);(0.915712,0.00618232,0.401807);(1180.07,1487.31,517.274);(294.988,6.21441,1744.54);(0.915654,0.00760604,0.401913);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947221,0.345753,-1.92068)",NAVCAM_LEFT,CAHVORE
84,"(0.867586,0.0171778,0.00621668,-0.496951)",NLM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 13:36:27.",Full,Sol-00084M13:36:27.921,NASA/JPL-Caltech,2021-05-16T01:48:32.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ,2560,Mars Perseverance Sol 84: Left Navigation Camera (Navcam),3,2021-05-16T04:23:29Z,359.622,-23.2413,674401563.731,2,"(-25.1001,82.3417,1.3347)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_02_1LLJ01_1200.jpg,UNK,"(0.9231379219896236,0.3743815668117767,0.0874918248537473)","(0.947221,0.345753,-1.92068);(0.915712,0.00618232,0.401807);(15.281,1479.44,6.17518);(294.988,6.21441,1744.54);(0.915654,0.00760604,0.401913);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947221,0.345753,-1.92068)",NAVCAM_LEFT,CAHVORE
84,"(0.867586,0.0171778,0.00621668,-0.496951)",NLM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 13:36:27.",Full,Sol-00084M13:36:27.921,NASA/JPL-Caltech,2021-05-16T01:48:32.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ,2560,Mars Perseverance Sol 84: Left Navigation Camera (Navcam),3,2021-05-16T04:23:29Z,359.622,-23.2413,674401563.731,2,"(-25.1001,82.3417,1.3347)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLM_0084_0674401561_980ECM_N0032560TRAV12012_03_1LLJ02_1200.jpg,UNK,"(0.6961386556511612,-0.38289141927478065,0.6072768175666992)","(0.947221,0.345753,-1.92068);(0.915712,0.00618232,0.401807);(1180.07,1487.31,517.274);(-576.769,0.32884,1362.02);(0.915654,0.00760604,0.401913);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947221,0.345753,-1.92068)",NAVCAM_LEFT,CAHVORE
84,"(0.20652,-0.0124438,0.0189555,0.97818)",NLF_0084_0674398274_190ECM_N0032430NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 12:43:08.",Full,Sol-00084M12:43:08.073,NASA/JPL-Caltech,2021-05-16T00:53:44.170,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0084_0674398274_190ECM_N0032430NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0084_0674398274_190ECM_N0032430NCAM00500_01_295J,2430,Mars Perseverance Sol 84: Left Navigation Camera (Navcam),3,2021-05-16T16:03:26Z,131.852,-0.409658,674398275.214,4,"(-30.546,99.9637,0.788912)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674398274_190ECM_N0032430NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674398274_190ECM_N0032430NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674398274_190ECM_N0032430NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674398274_190ECM_N0032430NCAM00500_01_295J01_1200.jpg,UNK,"(-0.6676859562275326,0.7444018877305367,0.007829010137881807)","(0.875753,0.799743,-1.97512);(-0.676223,0.736555,0.0149716);(-983.447,-22.4953,7.31004);(-78.9153,82.6108,741.281);(-0.67727,0.73559,0.0150874);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.875753,0.799743,-1.97512)",NAVCAM_LEFT,CAHVORE
84,"(0.20652,-0.0124438,0.0189555,0.97818)",NLF_0084_0674398256_909ECM_N0032430NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 12:42:51.",Full,Sol-00084M12:42:51.253,NASA/JPL-Caltech,2021-05-16T00:53:26.888,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0084_0674398256_909ECM_N0032430NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0084_0674398256_909ECM_N0032430NCAM00500_01_295J,2430,Mars Perseverance Sol 84: Left Navigation Camera (Navcam),3,2021-05-16T16:03:26Z,131.852,-0.409658,674398257.932,4,"(-30.546,99.9637,0.788912)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674398256_909ECM_N0032430NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674398256_909ECM_N0032430NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674398256_909ECM_N0032430NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674398256_909ECM_N0032430NCAM00500_01_295J01_1200.jpg,UNK,"(-0.6676859562275326,0.7444018877305367,0.007829010137881807)","(0.875753,0.799743,-1.97512);(-0.676223,0.736555,0.0149716);(-983.447,-22.4953,7.31004);(-78.9153,82.6108,741.281);(-0.67727,0.73559,0.0150874);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.875753,0.799743,-1.97512)",NAVCAM_LEFT,CAHVORE
