sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:24:06.",Full,Sol-00078M14:24:06.653,NASA/JPL-Caltech/ASU,2021-05-09T22:39:57.808,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:08:53Z,111.218,61.3053,673871853.139,1,"(-30.546,99.9637,0.788912)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.20028525177934434,0.45021844039626097,-0.8701661759956216)","(0.711415,0.476944,-1.98891);(-0.17773,0.44237,-0.879054);(-3520.08,-1425.05,-221.202);(-1383.66,3138.09,1648.0);(-0.179829,0.44374,-0.877936);(-3.39742e-05,-0.454243,0.371734)","(0.711415,0.476944,-1.98891)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:24:06.",Full,Sol-00078M14:24:06.653,NASA/JPL-Caltech/ASU,2021-05-09T22:39:57.808,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:08:53Z,111.218,61.3053,673871853.139,1,"(-30.546,99.9637,0.788912)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.20028525177934434,0.45021844039626097,-0.8701661759956216)","(0.711415,0.476944,-1.98891);(-0.17773,0.44237,-0.879054);(-3520.08,-1425.05,-221.202);(-1383.66,3138.09,1648.0);(-0.179829,0.44374,-0.877936);(-3.39742e-05,-0.454243,0.371734)","(0.711415,0.476944,-1.98891)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:24:06.",Full,Sol-00078M14:24:06.653,NASA/JPL-Caltech/ASU,2021-05-09T22:39:57.806,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:08:53Z,116.108,61.1932,673871853.020,1,"(-30.546,99.9637,0.788912)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.20023984327598515,0.45251435081623553,-0.868984906353482)","(0.932975,0.575604,-1.9876);(-0.219616,0.42227,-0.879473);(-3539.12,-1472.89,-245.866);(-1438.0,3130.81,1667.3);(-0.218781,0.422237,-0.879697);(-1.25662e-05,-0.433293,0.0829342)","(0.932975,0.575604,-1.9876)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:24:06.",Full,Sol-00078M14:24:06.653,NASA/JPL-Caltech/ASU,2021-05-09T22:39:57.806,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:08:53Z,116.108,61.1932,673871853.020,1,"(-30.546,99.9637,0.788912)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.20023984327598515,0.45251435081623553,-0.868984906353482)","(0.932975,0.575604,-1.9876);(-0.219616,0.42227,-0.879473);(-3539.12,-1472.89,-245.866);(-1438.0,3130.81,1667.3);(-0.218781,0.422237,-0.879697);(-1.25662e-05,-0.433293,0.0829342)","(0.932975,0.575604,-1.9876)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:21:56.",Full,Sol-00078M14:21:56.237,NASA/JPL-Caltech/ASU,2021-05-09T22:37:42.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:14:16Z,186.522,-35.154,673871718.904,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8408277085419924,-0.019248877787674246,0.5409604840022398)","(0.766792,0.433084,-1.96173);(-0.816853,-0.0976956,0.568527);(153.781,-6635.05,577.529);(3276.81,507.448,5744.81);(-0.813665,-0.0985561,0.572932);(-5.22e-05,-0.47389,0.776703)","(0.766792,0.433084,-1.96173)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:21:56.",Full,Sol-00078M14:21:56.237,NASA/JPL-Caltech/ASU,2021-05-09T22:37:42.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:08:53Z,189.371,-35.3238,673871718.919,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871711_456ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8123682096698102,-0.21156883399944823,0.5434119251525323)","(0.735991,0.67525,-1.96284);(-0.809968,-0.143757,0.568596);(1164.36,-6505.54,-219.53);(3309.84,407.346,5737.99);(-0.810032,-0.145472,0.568068);(-0.000260366,-0.468178,1.5469)","(0.735991,0.67525,-1.96284)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:21:48.",Full,Sol-00078M14:21:48.448,NASA/JPL-Caltech/ASU,2021-05-09T22:37:34.817,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:08:53Z,186.522,-35.154,673871710.796,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R1_800NM,"(-0.8408361888942674,-0.01916321646894468,0.5409503439136796)","(0.7661,0.432967,-1.96138);(-0.817654,-0.097838,0.56735);(152.207,-6629.15,576.374);(3273.13,507.471,5739.19);(-0.814432,-0.0984461,0.571861);(-5.66e-05,-0.478671,0.807138)","(0.7661,0.432967,-1.96138)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:21:47.",Full,Sol-00078M14:21:47.477,NASA/JPL-Caltech/ASU,2021-05-09T22:37:33.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:08:53Z,189.371,-35.3238,673871709.952,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL1_0078_0673871702_456ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L1_800NM,"(-0.8123662538050016,-0.21159607009729345,0.5434042443689677)","(0.73583,0.675192,-1.96274);(-0.810167,-0.143436,0.568393);(1163.66,-6501.63,-219.398);(3307.67,407.362,5734.83);(-0.810215,-0.145203,0.567877);(-0.000275268,-0.469668,1.59637)","(0.73583,0.675192,-1.96274)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:21:39.",Full,Sol-00078M14:21:39.687,NASA/JPL-Caltech/ASU,2021-05-09T22:37:25.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:08:53Z,186.522,-35.154,673871701.689,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R2_866NM,"(-0.8408401866397808,-0.01912965380341269,0.5409453178251385)","(0.765828,0.432921,-1.96124);(-0.817968,-0.0978939,0.566887);(151.589,-6626.83,575.92);(3271.68,507.481,5736.99);(-0.814733,-0.0984028,0.571439);(-5.83286e-05,-0.48055,0.819095)","(0.765828,0.432921,-1.96124)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:21:38.",Full,Sol-00078M14:21:38.716,NASA/JPL-Caltech/ASU,2021-05-09T22:37:24.817,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:08:53Z,189.371,-35.3238,673871700.771,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL2_0078_0673871693_456ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L2_754NM,"(-0.8123668618302553,-0.2115874211246611,0.5434067031440432)","(0.735879,0.67521,-1.96277);(-0.810107,-0.143534,0.568455);(1163.87,-6502.82,-219.438);(3308.33,407.357,5735.79);(-0.810159,-0.145285,0.567935);(-0.000270732,-0.469215,1.58132)","(0.735879,0.67521,-1.96277)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:21:30.",Full,Sol-00078M14:21:30.927,NASA/JPL-Caltech/ASU,2021-05-09T22:37:16.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:08:53Z,186.522,-35.154,673871692.660,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R3_910NM,"(-0.8408416171901854,-0.019111248230315306,0.5409437447573207)","(0.76568,0.432896,-1.96117);(-0.818139,-0.0979244,0.566635);(151.252,-6625.57,575.672);(3270.9,507.487,5735.79);(-0.814897,-0.0983791,0.57121);(-5.92714e-05,-0.481575,0.825617)","(0.76568,0.432896,-1.96117)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:21:29.",Full,Sol-00078M14:21:29.947,NASA/JPL-Caltech/ASU,2021-05-09T22:37:15.806,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:08:53Z,189.371,-35.3238,673871691.101,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL3_0078_0673871684_456ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L3_677NM,"(-0.8123678265066925,-0.21157632414571081,0.5434095817316638)","(0.735942,0.675233,-1.96281);(-0.810029,-0.14366,0.568534);(1164.14,-6504.35,-219.49);(3309.18,407.351,5737.03);(-0.810088,-0.14539,0.56801);(-0.000264901,-0.468632,1.56196)","(0.735942,0.675233,-1.96281)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR4_0078_0673871675_456ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:21:22.",Full,Sol-00078M14:21:22.170,NASA/JPL-Caltech/ASU,2021-05-09T22:37:07.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0078_0673871675_456ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0078_0673871675_456ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:08:53Z,186.522,-35.154,673871683.914,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR4_0078_0673871675_456ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR4_0078_0673871675_456ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR4_0078_0673871675_456ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR4_0078_0673871675_456ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R4_939NM,"(-0.8408430439337952,-0.019095914123280416,0.5409420685544304)","(0.765557,0.432875,-1.96111);(-0.818282,-0.0979498,0.566425);(150.971,-6624.51,575.466);(3270.24,507.492,5734.78);(-0.815033,-0.0983595,0.571018);(-6.00571e-05,-0.482428,0.831052)","(0.765557,0.432875,-1.96111)",MCZ_RIGHT,CAHVOR
