sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
95,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL6_0095_0675371804_113ECM_N0040136ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 27, 2021 (Sol 95) at the local mean solar time of 11:55:00.",Full,Sol-00095M11:55:00.265,NASA/JPL-Caltech/ASU,2021-05-27T07:19:43.634,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0095_0675371804_113ECM_N0040136ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0095_0675371804_113ECM_N0040136ZCAM01000_026080J,136,Mars Perseverance Sol 95: Left Mastcam-Z Camera,4,2021-05-30T04:38:15Z,288.87,20.073,675371827.265,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL6_0095_0675371804_113ECM_N0040136ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL6_0095_0675371804_113ECM_N0040136ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL6_0095_0675371804_113ECM_N0040136ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL6_0095_0675371804_113ECM_N0040136ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.3036580170311992,-0.8889440694857946,-0.34288518489242814)","(0.692783,0.505778,-1.99579);(0.313595,-0.882773,-0.349836);(3877.53,505.854,-280.452);(604.863,-1772.81,3382.04);(0.312843,-0.882876,-0.350251);(-1.25662e-05,-0.433293,0.0829342)","(0.692783,0.505778,-1.99579)",MCZ_LEFT,CAHVOR
95,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR2_0095_0675371774_082ECM_N0040136ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 27, 2021 (Sol 95) at the local mean solar time of 11:54:36.",Full,Sol-00095M11:54:36.918,NASA/JPL-Caltech/ASU,2021-05-27T07:19:20.633,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0095_0675371774_082ECM_N0040136ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0095_0675371774_082ECM_N0040136ZCAM01000_026080J,136,Mars Perseverance Sol 95: Right Mastcam-Z Camera,4,2021-05-30T04:38:15Z,284.622,45.3647,675371804.171,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR2_0095_0675371774_082ECM_N0040136ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR2_0095_0675371774_082ECM_N0040136ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR2_0095_0675371774_082ECM_N0040136ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR2_0095_0675371774_082ECM_N0040136ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.17742028705681856,-0.6799369854342755,-0.7114827739160139)","(0.914765,0.60895,-1.99608);(0.182169,-0.675799,-0.714231);(3814.71,445.1,-632.229);(851.766,-3005.91,2241.74);(0.183952,-0.677066,-0.712572);(-3.39742e-05,-0.454243,0.371734)","(0.914765,0.60895,-1.99608)",MCZ_RIGHT,CAHVOR
95,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL6_0095_0675371774_082ECM_N0040136ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 27, 2021 (Sol 95) at the local mean solar time of 11:54:34.",Full,Sol-00095M11:54:34.959,NASA/JPL-Caltech/ASU,2021-05-27T07:19:17.633,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0095_0675371774_082ECM_N0040136ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0095_0675371774_082ECM_N0040136ZCAM01000_026080J,136,Mars Perseverance Sol 95: Left Mastcam-Z Camera,4,2021-05-30T04:38:15Z,287.964,45.2355,675371801.187,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL6_0095_0675371774_082ECM_N0040136ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL6_0095_0675371774_082ECM_N0040136ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL6_0095_0675371774_082ECM_N0040136ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL6_0095_0675371774_082ECM_N0040136ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.21710392185958163,-0.6701576689627823,-0.7097567089105664)","(0.681903,0.541133,-1.99566);(0.226415,-0.661636,-0.714836);(3835.18,597.309,-551.723);(922.561,-2994.65,2264.48);(0.225614,-0.661564,-0.715155);(-1.25662e-05,-0.433293,0.0829342)","(0.681903,0.541133,-1.99566)",MCZ_LEFT,CAHVOR
95,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR2_0095_0675371732_081ECM_N0040136ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 27, 2021 (Sol 95) at the local mean solar time of 11:54:07.",Full,Sol-00095M11:54:07.708,NASA/JPL-Caltech/ASU,2021-05-27T07:18:49.632,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0095_0675371732_081ECM_N0040136ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0095_0675371732_081ECM_N0040136ZCAM01000_026080J,136,Mars Perseverance Sol 95: Right Mastcam-Z Camera,4,2021-05-30T04:33:00Z,277.774,70.6616,675371773.134,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR2_0095_0675371732_081ECM_N0040136ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR2_0095_0675371732_081ECM_N0040136ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR2_0095_0675371732_081ECM_N0040136ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR2_0095_0675371732_081ECM_N0040136ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.04485153140675924,-0.328241509232273,-0.9435284053738859)","(0.912196,0.630311,-1.98163);(0.0497444,-0.323612,-0.94489);(3771.37,450.386,-850.712);(729.924,-3711.79,690.081);(0.0515243,-0.325557,-0.944126);(-3.39742e-05,-0.454243,0.371734)","(0.912196,0.630311,-1.98163)",MCZ_RIGHT,CAHVOR
95,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL6_0095_0675371732_081ECM_N0040136ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 27, 2021 (Sol 95) at the local mean solar time of 11:53:57.",Full,Sol-00095M11:53:57.014,NASA/JPL-Caltech/ASU,2021-05-27T07:18:38.643,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0095_0675371732_081ECM_N0040136ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0095_0675371732_081ECM_N0040136ZCAM01000_026080J,136,Mars Perseverance Sol 95: Left Mastcam-Z Camera,4,2021-05-30T04:38:15Z,284.856,70.5404,675371762.880,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL6_0095_0675371732_081ECM_N0040136ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL6_0095_0675371732_081ECM_N0040136ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL6_0095_0675371732_081ECM_N0040136ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL6_0095_0675371732_081ECM_N0040136ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.0853276925472901,-0.3223693702647802,-0.9427604011622701)","(0.674526,0.581974,-1.98088);(0.0949889,-0.313051,-0.944983);(3814.19,553.426,-717.979);(803.198,-3715.16,706.69);(0.0941751,-0.312806,-0.945145);(-1.25662e-05,-0.433293,0.0829342)","(0.674526,0.581974,-1.98088)",MCZ_LEFT,CAHVOR
95,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 27, 2021 (Sol 95) at the local mean solar time of 11:53:26.",Full,Sol-00095M11:53:26.837,NASA/JPL-Caltech/ASU,2021-05-27T07:18:07.640,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ,136,Mars Perseverance Sol 95: Right Mastcam-Z Camera,4,2021-05-30T04:38:15Z,163.712,86.6613,675371731.663,1,"(-20.6509,-4.51921,0.107112)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.06754590442798579,-0.008627297370704995,-0.9976788664370329)","(0.88436,0.450199,-1.96593);(-0.0514971,0.0111438,-0.998619);(493.065,-3763.15,-257.355);(-3771.55,-503.445,3.18458);(-0.0536725,0.00947313,-0.998522);(-3.39742e-05,-0.454243,0.371734)","(0.88436,0.450199,-1.96593)",MCZ_RIGHT,CAHVOR
95,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 27, 2021 (Sol 95) at the local mean solar time of 11:53:26.",Full,Sol-00095M11:53:26.837,NASA/JPL-Caltech/ASU,2021-05-27T07:18:07.640,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ,136,Mars Perseverance Sol 95: Right Mastcam-Z Camera,4,2021-05-30T04:38:15Z,163.712,86.6613,675371731.663,1,"(-20.6509,-4.51921,0.107112)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZR7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.06754590442798579,-0.008627297370704995,-0.9976788664370329)","(0.88436,0.450199,-1.96593);(-0.0514971,0.0111438,-0.998619);(493.065,-3763.15,-257.355);(-3771.55,-503.445,3.18458);(-0.0536725,0.00947313,-0.998522);(-3.39742e-05,-0.454243,0.371734)","(0.88436,0.450199,-1.96593)",MCZ_RIGHT,CAHVOR
95,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 27, 2021 (Sol 95) at the local mean solar time of 11:53:26.",Full,Sol-00095M11:53:26.835,NASA/JPL-Caltech/ASU,2021-05-27T07:18:07.635,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ,136,Mars Perseverance Sol 95: Left Mastcam-Z Camera,4,2021-05-30T04:38:15Z,205.119,86.6765,675371731.371,1,"(-20.6509,-4.51921,0.107112)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL7_0095_0675371709_081EBY_N0040136ZCAM01000_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.07004124153895983,-0.007983296460453334,-0.9975121510344149)","(0.850914,0.690415,-1.96464);(-0.0438394,-0.0346814,-0.998444);(540.746,-3793.82,-264.067);(-3786.49,-558.593,13.8817);(-0.0435148,-0.0338806,-0.998486);(-1.25662e-05,-0.433293,0.0829342)","(0.850914,0.690415,-1.96464)",MCZ_LEFT,CAHVOR
95,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 27, 2021 (Sol 95) at the local mean solar time of 11:53:26.",Full,Sol-00095M11:53:26.835,NASA/JPL-Caltech/ASU,2021-05-27T07:18:07.635,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ,136,Mars Perseverance Sol 95: Left Mastcam-Z Camera,4,2021-05-30T04:38:15Z,205.119,86.6765,675371731.371,1,"(-20.6509,-4.51921,0.107112)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/zcam/ZL7_0095_0675371709_081ECM_N0040136ZCAM01000_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.07004124153895983,-0.007983296460453334,-0.9975121510344149)","(0.850914,0.690415,-1.96464);(-0.0438394,-0.0346814,-0.998444);(540.746,-3793.82,-264.067);(-3786.49,-558.593,13.8817);(-0.0435148,-0.0338806,-0.998486);(-1.25662e-05,-0.433293,0.0829342)","(0.850914,0.690415,-1.96464)",MCZ_LEFT,CAHVOR
95,"(0.506674,0.0033379,0.00952705,-0.862079)",WSM_0095_0675361161_000ECM_N0040136MEDA03345_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May 27, 2021 (Sol 95) at the local mean solar time of 09:01:59.",Full,Sol-00095M09:01:59.557,NASA/JPL-Caltech/CAB,2021-05-27T04:21:58.345,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0095_0675361161_000ECM_N0040136MEDA03345_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0095_0675361161_000ECM_N0040136MEDA03345_0000LUJ,136,Mars Perseverance Sol 95: SkyCam Camera ,4,2021-05-27T15:23:05Z,UNK,UNK,675361161.799,UNK,"(-20.6509,-4.51921,0.107112)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/meda/WSM_0095_0675361161_000ECM_N0040136MEDA03345_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/meda/WSM_0095_0675361161_000ECM_N0040136MEDA03345_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/meda/WSM_0095_0675361161_000ECM_N0040136MEDA03345_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/meda/WSM_0095_0675361161_000ECM_N0040136MEDA03345_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
95,"(0.506674,0.00365602,0.00982803,-0.862074)",WSM_0095_0675357152_000ECM_N0040136MEDA03145_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May 27, 2021 (Sol 95) at the local mean solar time of 07:56:57.",Full,Sol-00095M07:56:57.789,NASA/JPL-Caltech/CAB,2021-05-27T03:15:08.515,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0095_0675357152_000ECM_N0040136MEDA03145_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0095_0675357152_000ECM_N0040136MEDA03145_0000LUJ,136,Mars Perseverance Sol 95: SkyCam Camera ,4,2021-05-27T15:18:13Z,UNK,UNK,675357152.000,UNK,"(-20.6509,-4.51921,0.107112)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/meda/WSM_0095_0675357152_000ECM_N0040136MEDA03145_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/meda/WSM_0095_0675357152_000ECM_N0040136MEDA03145_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/meda/WSM_0095_0675357152_000ECM_N0040136MEDA03145_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00095/ids/edr/browse/meda/WSM_0095_0675357152_000ECM_N0040136MEDA03145_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
94,"(0.506674,0.00365602,0.00982803,-0.862074)",WSM_0094_0675294938_000ECM_N0040136MEDA03145_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 15:07:47.",Full,Sol-00094M15:07:47.891,NASA/JPL-Caltech/CAB,2021-05-26T09:58:14.823,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0094_0675294938_000ECM_N0040136MEDA03145_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0094_0675294938_000ECM_N0040136MEDA03145_0000LUJ,136,Mars Perseverance Sol 94: SkyCam Camera ,4,2021-05-26T17:13:21Z,UNK,UNK,675294938.799,UNK,"(-20.6509,-4.51921,0.107112)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/meda/WSM_0094_0675294938_000ECM_N0040136MEDA03145_0000LUJ03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/meda/WSM_0094_0675294938_000ECM_N0040136MEDA03145_0000LUJ03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/meda/WSM_0094_0675294938_000ECM_N0040136MEDA03145_0000LUJ03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/meda/WSM_0094_0675294938_000ECM_N0040136MEDA03145_0000LUJ03_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL0_0094_0675285988_035ECM_N0040136ZCAM08053_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:43:03.",Full,Sol-00094M12:43:03.576,NASA/JPL-Caltech/ASU,2021-05-26T07:29:30.967,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0094_0675285988_035ECM_N0040136ZCAM08053_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0094_0675285988_035ECM_N0040136ZCAM08053_110085J,136,Mars Perseverance Sol 94: Left Mastcam-Z Camera,4,2021-05-26T15:04:17Z,341.053,-45.5735,675286015.843,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL0_0094_0675285988_035ECM_N0040136ZCAM08053_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL0_0094_0675285988_035ECM_N0040136ZCAM08053_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL0_0094_0675285988_035ECM_N0040136ZCAM08053_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL0_0094_0675285988_035ECM_N0040136ZCAM08053_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.661862440036925,-0.22729995550813806,0.7143338440073846)","(0.820747,0.421453,-1.95015);(0.667253,-0.232762,0.707539);(5599.05,13706.5,327.087);(-9472.15,3649.36,10777.5);(0.661111,-0.22344,0.716256);(0.00018534,0.389934,0.0356398)","(0.820747,0.421453,-1.95015)",MCZ_LEFT,CAHVOR
