sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZL3_0086_0674575788_159ECM_N0040000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:42:39.",Full,Sol-00086M12:42:39.590,NASA/JPL-Caltech/ASU,2021-05-18T02:12:24.369,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0086_0674575788_159ECM_N0040000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0086_0674575788_159ECM_N0040000ZCAM03014_048085J,0,Mars Perseverance Sol 86: Left Mastcam-Z Camera,4,2021-05-18T23:09:27Z,189.369,-35.3211,674575794.918,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL3_0086_0674575788_159ECM_N0040000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL3_0086_0674575788_159ECM_N0040000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL3_0086_0674575788_159ECM_N0040000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL3_0086_0674575788_159ECM_N0040000ZCAM03014_048085J01_1200.jpg,ZCAM_L3_677NM,"(-0.8123984443956193,-0.2115609852861094,0.5433697792924711)","(0.735947,0.675235,-1.96281);(-0.810059,-0.143644,0.568495);(1164.0,-6504.38,-219.478);(3308.92,407.232,5737.19);(-0.810118,-0.145375,0.56797);(-0.000264901,-0.468632,1.56196)","(0.735947,0.675235,-1.96281)",MCZ_LEFT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZR4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:42:32.",Full,Sol-00086M12:42:32.770,NASA/JPL-Caltech/ASU,2021-05-18T02:12:17.363,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J,0,Mars Perseverance Sol 86: Right Mastcam-Z Camera,4,2021-05-18T23:09:27Z,186.52,-35.1512,674575787.539,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J01_1200.jpg,ZCAM_R4_939NM,"(-0.8408692526974151,-0.019079314604222453,0.540901913125036)","(0.765556,0.432876,-1.96111);(-0.818311,-0.0979339,0.566385);(150.784,-6624.52,575.428);(3269.98,507.375,5734.94);(-0.815063,-0.0983437,0.570979);(-6.00571e-05,-0.482428,0.831052)","(0.765556,0.432876,-1.96111)",MCZ_RIGHT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZL4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:42:30.",Full,Sol-00086M12:42:30.831,NASA/JPL-Caltech/ASU,2021-05-18T02:12:15.369,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J,0,Mars Perseverance Sol 86: Left Mastcam-Z Camera,4,2021-05-18T23:13:24Z,189.369,-35.3211,674575785.911,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL4_0086_0674575779_160ECM_N0040000ZCAM03014_048085J01_1200.jpg,ZCAM_L4_605NM,"(-0.8123990422946413,-0.2115523892011859,0.5433722321779237)","(0.735996,0.675252,-1.96284);(-0.809998,-0.143742,0.568557);(1164.21,-6505.57,-219.519);(3309.58,407.228,5738.15);(-0.810063,-0.145457,0.568029);(-0.000260366,-0.468178,1.5469)","(0.735996,0.675252,-1.96284)",MCZ_LEFT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZR5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:42:24.",Full,Sol-00086M12:42:24.012,NASA/JPL-Caltech/ASU,2021-05-18T02:12:08.368,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J,0,Mars Perseverance Sol 86: Right Mastcam-Z Camera,4,2021-05-18T23:09:27Z,186.52,-35.1512,674575778.846,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J01_1200.jpg,ZCAM_R5_978NM,"(-0.8408707111293046,-0.019060786804900094,0.5409002991044429)","(0.765407,0.432851,-1.96103);(-0.818482,-0.0979644,0.566132);(150.447,-6623.26,575.181);(3269.2,507.381,5733.74);(-0.815227,-0.0983201,0.570749);(-6.1e-05,-0.483453,0.837574)","(0.765407,0.432851,-1.96103)",MCZ_RIGHT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZL5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:42:21.",Full,Sol-00086M12:42:21.090,NASA/JPL-Caltech/ASU,2021-05-18T02:12:05.360,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J,0,Mars Perseverance Sol 86: Left Mastcam-Z Camera,4,2021-05-18T23:09:27Z,189.369,-35.3211,674575775.317,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL5_0086_0674575768_159ECM_N0040000ZCAM03014_048085J01_1200.jpg,ZCAM_L5_528NM,"(-0.8123997681126671,-0.21154627932204983,0.5433735257403344)","(0.736031,0.675265,-1.96286);(-0.809955,-0.143812,0.568601);(1164.36,-6506.42,-219.548);(3310.05,407.224,5738.84);(-0.810023,-0.145515,0.56807);(-0.000257127,-0.467855,1.53615)","(0.736031,0.675265,-1.96286)",MCZ_LEFT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZR6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:42:13.",Full,Sol-00086M12:42:13.303,NASA/JPL-Caltech/ASU,2021-05-18T02:11:57.364,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J,0,Mars Perseverance Sol 86: Right Mastcam-Z Camera,4,2021-05-18T23:09:27Z,186.52,-35.1512,674575767.600,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J01_1200.jpg,ZCAM_R6_1022NM,"(-0.8408741148313228,-0.019011645620809342,0.540896737222021)","(0.765012,0.432783,-1.96083);(-0.818938,-0.0980456,0.565459);(149.549,-6619.88,574.52);(3267.12,507.397,5730.53);(-0.815663,-0.098257,0.570136);(-6.35143e-05,-0.486185,0.854966)","(0.765012,0.432783,-1.96083)",MCZ_RIGHT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZL6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:42:09.",Full,Sol-00086M12:42:09.407,NASA/JPL-Caltech/ASU,2021-05-18T02:11:53.356,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J,0,Mars Perseverance Sol 86: Left Mastcam-Z Camera,4,2021-05-18T23:09:27Z,189.369,-35.3211,674575763.055,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL6_0086_0674575756_159ECM_N0040000ZCAM03014_048085J01_1200.jpg,ZCAM_L6_442NM,"(-0.8123992166678684,-0.21155364491676062,0.5433714825787852)","(0.735989,0.67525,-1.96284);(-0.810007,-0.143728,0.568548);(1164.18,-6505.4,-219.513);(3309.48,407.228,5738.01);(-0.810071,-0.145445,0.56802);(-0.000261014,-0.468243,1.54906)","(0.735989,0.67525,-1.96284)",MCZ_LEFT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZL7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:42:00.",Full,Sol-00086M12:42:00.658,NASA/JPL-Caltech/ASU,2021-05-18T02:11:44.367,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J,0,Mars Perseverance Sol 86: Left Mastcam-Z Camera,4,2021-05-18T23:09:27Z,189.369,-35.3211,674575754.771,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.8049686232359702,-0.13282702263819168,0.5782581583191543)","(0.735996,0.675252,-1.96284);(-0.809998,-0.143742,0.568557);(334.774,-6652.76,362.683);(3309.58,407.228,5738.15);(-0.810063,-0.145457,0.568029);(-0.000260366,-0.468178,1.5469)","(0.735996,0.675252,-1.96284)",MCZ_LEFT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZR7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:42:00.",Full,Sol-00086M12:42:00.655,NASA/JPL-Caltech/ASU,2021-05-18T02:11:44.363,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J,0,Mars Perseverance Sol 86: Right Mastcam-Z Camera,4,2021-05-18T23:09:27Z,186.52,-35.1512,674575754.531,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR7_0086_0674575646_169ECM_N0040000ZCAM03014_048085J01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.8122404944318256,-0.09286311748888625,0.5758835130609216)","(0.766791,0.433086,-1.96173);(-0.816882,-0.0976798,0.568487);(153.594,-6635.06,577.492);(3276.55,507.33,5744.97);(-0.813695,-0.0985405,0.572893);(-5.22e-05,-0.47389,0.776703)","(0.766791,0.433086,-1.96173)",MCZ_RIGHT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZR6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:40:14.",Full,Sol-00086M12:40:14.575,NASA/JPL-Caltech/ASU,2021-05-18T02:09:57.360,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ,0,Mars Perseverance Sol 86: Right Mastcam-Z Camera,4,2021-05-18T23:09:27Z,356.312,-26.3552,674575647.405,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ01_1200.jpg,ZCAM_R6_1022NM,"(0.8942886361593952,-0.05749161588202196,0.44378209668647395)","(0.862326,0.676806,-1.96683);(0.892673,-0.0489736,0.448054);(1577.93,14739.2,586.377);(-6035.06,155.7,13533.7);(0.89717,-0.0632314,0.437154);(0.000309364,0.567107,-0.0660286)","(0.862326,0.676806,-1.96683)",MCZ_RIGHT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZR6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:40:14.",Full,Sol-00086M12:40:14.575,NASA/JPL-Caltech/ASU,2021-05-18T02:09:57.360,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ,0,Mars Perseverance Sol 86: Right Mastcam-Z Camera,4,2021-05-18T23:09:27Z,356.312,-26.3552,674575647.405,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ01_1200.jpg,ZCAM_R6_1022NM,"(0.8942886361593952,-0.05749161588202196,0.44378209668647395)","(0.862326,0.676806,-1.96683);(0.892673,-0.0489736,0.448054);(1577.93,14739.2,586.377);(-6035.06,155.7,13533.7);(0.89717,-0.0632314,0.437154);(0.000309364,0.567107,-0.0660286)","(0.862326,0.676806,-1.96683)",MCZ_RIGHT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZL6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:40:10.",Full,Sol-00086M12:40:10.670,NASA/JPL-Caltech/ASU,2021-05-18T02:09:51.359,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ,0,Mars Perseverance Sol 86: Left Mastcam-Z Camera,4,2021-05-18T23:09:27Z,358.933,-26.5073,674575641.297,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL6_0086_0674575628_928EBY_N0040000ZCAM03136_1100LUJ01_1200.jpg,ZCAM_L6_442NM,"(0.8946977317700762,-0.0166411290905112,0.44636200733045595)","(0.850733,0.433566,-1.96773);(0.892555,-0.0142643,0.45073);(1109.8,14807.4,173.56);(-6075.28,348.303,13534.6);(0.898043,-0.0154104,0.439656);(0.000140545,0.504886,-0.0206853)","(0.850733,0.433566,-1.96773)",MCZ_LEFT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZL6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:40:10.",Full,Sol-00086M12:40:10.670,NASA/JPL-Caltech/ASU,2021-05-18T02:09:51.359,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ,0,Mars Perseverance Sol 86: Left Mastcam-Z Camera,4,2021-05-18T23:09:27Z,358.933,-26.5073,674575641.297,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL6_0086_0674575628_928ECM_N0040000ZCAM03136_1100LUJ01_1200.jpg,ZCAM_L6_442NM,"(0.8946977317700762,-0.0166411290905112,0.44636200733045595)","(0.850733,0.433566,-1.96773);(0.892555,-0.0142643,0.45073);(1109.8,14807.4,173.56);(-6075.28,348.303,13534.6);(0.898043,-0.0154104,0.439656);(0.000140545,0.504886,-0.0206853)","(0.850733,0.433566,-1.96773)",MCZ_LEFT,CAHVOR
