sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
65,"(0.796972,-0.00239019,0.0153667,-0.603816)",NLM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 65) at the local mean solar time of 14:45:05.",Full,Sol-00065M14:45:05.869,NASA/JPL-Caltech,2021-04-29T08:41:53.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ,2092,Mars Perseverance Sol 65: Left Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,359.82,-23.019,672719073.725,4,"(6.95222,77.1454,0.74118)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9201076846190472,-0.0022118780773578927,0.391659234922843)","(0.947951,0.346245,-1.92123);(0.917236,0.00935403,0.398253);(588.232,745.69,256.238);(150.635,3.63713,871.591);(0.917174,0.0107776,0.398359);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947951,0.346245,-1.92123)",NAVCAM_LEFT,CAHVORE
65,"(0.0416366,-0.00151891,0.00151202,0.999131)",NRM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 65) at the local mean solar time of 14:38:03.",Full,Sol-00065M14:38:03.367,NASA/JPL-Caltech,2021-04-29T08:41:53.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ,2046,Mars Perseverance Sol 65: Right Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,0.182608,-22.8165,672718639.192,4,"(7.74137,73.2275,0.762732)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9214812704008334,0.0036101726354764957,0.3884060181742918)","(0.94323,0.770604,-1.92192);(0.917866,0.0091021,0.396805);(584.273,743.777,254.596);(154.012,2.52622,870.347);(0.918178,0.00867942,0.396094);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.94323,0.770604,-1.92192)",NAVCAM_RIGHT,CAHVORE
65,"(0.774791,-0.00470707,0.00044911,-0.6322)",NRM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 65) at the local mean solar time of 14:40:46.",Full,Sol-00065M14:40:46.021,NASA/JPL-Caltech,2021-04-29T08:41:53.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ,2070,Mars Perseverance Sol 65: Right Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,0.182608,-22.8165,672718806.890,4,"(7.74137,73.2275,0.762732)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9214812704008334,0.0036101726354764957,0.3884060181742918)","(0.94323,0.770604,-1.92192);(0.917866,0.0091021,0.396805);(584.273,743.777,254.596);(154.012,2.52622,870.347);(0.918178,0.00867942,0.396094);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.94323,0.770604,-1.92192)",NAVCAM_RIGHT,CAHVORE
65,"(0.796972,-0.00239019,0.0153667,-0.603816)",NRM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 65) at the local mean solar time of 14:45:05.",Full,Sol-00065M14:45:05.869,NASA/JPL-Caltech,2021-04-29T08:41:53.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ,2092,Mars Perseverance Sol 65: Right Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,0.182608,-22.8165,672719073.945,4,"(6.95222,77.1454,0.74118)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672719071_350ECM_N0032092TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9214812704008334,0.0036101726354764957,0.3884060181742918)","(0.94323,0.770604,-1.92192);(0.917866,0.0091021,0.396805);(584.273,743.777,254.596);(154.012,2.52622,870.347);(0.918178,0.00867942,0.396094);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.94323,0.770604,-1.92192)",NAVCAM_RIGHT,CAHVORE
65,"(0.799039,-0.00126479,0.0109323,-0.601178)",NRM_0065_0672719106_364ECM_N0032098TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 65) at the local mean solar time of 14:45:39.",Full,Sol-00065M14:45:39.947,NASA/JPL-Caltech,2021-04-29T08:41:53.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0065_0672719106_364ECM_N0032098TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0065_0672719106_364ECM_N0032098TRAV12006_01_2LLJ,2098,Mars Perseverance Sol 65: Right Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,0.182608,-22.8165,672719108.934,4,"(6.88211,77.3893,0.744796)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672719106_364ECM_N0032098TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672719106_364ECM_N0032098TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672719106_364ECM_N0032098TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672719106_364ECM_N0032098TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9214812704008334,0.0036101726354764957,0.3884060181742918)","(0.94323,0.770604,-1.92192);(0.917866,0.0091021,0.396805);(584.273,743.777,254.596);(154.012,2.52622,870.347);(0.918178,0.00867942,0.396094);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.94323,0.770604,-1.92192)",NAVCAM_RIGHT,CAHVORE
65,"(0.760978,7.90516e-05,0.00267426,-0.648772)",NLM_0065_0672718950_557ECM_N0032076TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 65) at the local mean solar time of 14:43:08.",Full,Sol-00065M14:43:08.307,NASA/JPL-Caltech,2021-04-29T08:41:52.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0065_0672718950_557ECM_N0032076TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0065_0672718950_557ECM_N0032076TRAV12006_01_2LLJ,2076,Mars Perseverance Sol 65: Left Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,359.82,-23.019,672718953.014,4,"(7.21085,76.1796,0.725234)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718950_557ECM_N0032076TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718950_557ECM_N0032076TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718950_557ECM_N0032076TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718950_557ECM_N0032076TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9201076846190472,-0.0022118780773578927,0.391659234922843)","(0.947951,0.346245,-1.92123);(0.917236,0.00935403,0.398253);(588.232,745.69,256.238);(150.635,3.63713,871.591);(0.917174,0.0107776,0.398359);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947951,0.346245,-1.92123)",NAVCAM_LEFT,CAHVORE
65,"(0.791567,-0.00221644,0.00348315,-0.611068)",NLM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 65) at the local mean solar time of 14:44:14.",Full,Sol-00065M14:44:14.319,NASA/JPL-Caltech,2021-04-29T08:41:52.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ,2086,Mars Perseverance Sol 65: Left Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,359.82,-23.019,672719020.784,4,"(7.21085,76.1796,0.725234)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9201076846190472,-0.0022118780773578927,0.391659234922843)","(0.947951,0.346245,-1.92123);(0.917236,0.00935403,0.398253);(588.232,745.69,256.238);(150.635,3.63713,871.591);(0.917174,0.0107776,0.398359);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947951,0.346245,-1.92123)",NAVCAM_LEFT,CAHVORE
65,"(0.791567,-0.00221644,0.00348315,-0.611068)",NRM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 65) at the local mean solar time of 14:44:14.",Full,Sol-00065M14:44:14.319,NASA/JPL-Caltech,2021-04-29T08:41:52.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ,2086,Mars Perseverance Sol 65: Right Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,0.182608,-22.8165,672719020.978,4,"(7.21085,76.1796,0.725234)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672719018_383ECM_N0032086TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9214812704008334,0.0036101726354764957,0.3884060181742918)","(0.94323,0.770604,-1.92192);(0.917866,0.0091021,0.396805);(584.273,743.777,254.596);(154.012,2.52622,870.347);(0.918178,0.00867942,0.396094);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.94323,0.770604,-1.92192)",NAVCAM_RIGHT,CAHVORE
65,"(0.774791,-0.00470707,0.00044911,-0.6322)",NLM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 65) at the local mean solar time of 14:40:46.",Full,Sol-00065M14:40:46.021,NASA/JPL-Caltech,2021-04-29T08:41:49.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ,2070,Mars Perseverance Sol 65: Left Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,359.82,-23.019,672718806.798,4,"(7.74137,73.2275,0.762732)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718804_361ECM_N0032070TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9201076846190472,-0.0022118780773578927,0.391659234922843)","(0.947951,0.346245,-1.92123);(0.917236,0.00935403,0.398253);(588.232,745.69,256.238);(150.635,3.63713,871.591);(0.917174,0.0107776,0.398359);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947951,0.346245,-1.92123)",NAVCAM_LEFT,CAHVORE
65,"(0.676374,-0.006479,0.00189001,-0.736528)",NLM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 65) at the local mean solar time of 14:40:21.",Full,Sol-00065M14:40:21.989,NASA/JPL-Caltech,2021-04-29T08:41:48.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ,2065,Mars Perseverance Sol 65: Left Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,359.82,-23.019,672718782.105,4,"(7.74137,73.2275,0.762732)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9201076846190472,-0.0022118780773578927,0.391659234922843)","(0.947951,0.346245,-1.92123);(0.917236,0.00935403,0.398253);(588.232,745.69,256.238);(150.635,3.63713,871.591);(0.917174,0.0107776,0.398359);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947951,0.346245,-1.92123)",NAVCAM_LEFT,CAHVORE
65,"(0.676374,-0.006479,0.00189001,-0.736528)",NRM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 65) at the local mean solar time of 14:40:21.",Full,Sol-00065M14:40:21.989,NASA/JPL-Caltech,2021-04-29T08:41:48.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ,2065,Mars Perseverance Sol 65: Right Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,0.182608,-22.8165,672718782.233,4,"(7.74137,73.2275,0.762732)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NRM_0065_0672718779_668ECM_N0032065TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9214812704008334,0.0036101726354764957,0.3884060181742918)","(0.94323,0.770604,-1.92192);(0.917866,0.0091021,0.396805);(584.273,743.777,254.596);(154.012,2.52622,870.347);(0.918178,0.00867942,0.396094);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.94323,0.770604,-1.92192)",NAVCAM_RIGHT,CAHVORE
65,"(0.0416366,-0.00151891,0.00151202,0.999131)",NLM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 65) at the local mean solar time of 14:38:03.",Full,Sol-00065M14:38:03.367,NASA/JPL-Caltech,2021-04-29T08:41:45.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ,2046,Mars Perseverance Sol 65: Left Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,359.82,-23.019,672718639.090,4,"(7.74137,73.2275,0.762732)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/ncam/NLM_0065_0672718637_237ECM_N0032046TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9201076846190472,-0.0022118780773578927,0.391659234922843)","(0.947951,0.346245,-1.92123);(0.917236,0.00935403,0.398253);(588.232,745.69,256.238);(150.635,3.63713,871.591);(0.917174,0.0107776,0.398359);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947951,0.346245,-1.92123)",NAVCAM_LEFT,CAHVORE
65,"(0.0416366,-0.00151891,0.00151202,0.999131)",ZR6_0065_0672707021_803EBY_N0032046ZCAM03119_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Apr. 28, 2021 (Sol 65) at the local mean solar time of 11:29:55.",Full,Sol-00065M11:29:55.349,NASA/JPL-Caltech/ASU,2021-04-28T20:36:44.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0065_0672707021_803EBY_N0032046ZCAM03119_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0065_0672707021_803EBY_N0032046ZCAM03119_1100LUJ,2046,Mars Perseverance Sol 65: Right Mastcam-Z Camera,3,2021-04-27T11:52:50Z,158.252,1.00803,672707040.845,1,"(7.74137,73.2275,0.762732)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/zcam/ZR6_0065_0672707021_803EBY_N0032046ZCAM03119_1100LUJ04_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/zcam/ZR6_0065_0672707021_803EBY_N0032046ZCAM03119_1100LUJ04_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/zcam/ZR6_0065_0672707021_803EBY_N0032046ZCAM03119_1100LUJ04.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00065/ids/edr/browse/zcam/ZR6_0065_0672707021_803EBY_N0032046ZCAM03119_1100LUJ04_1200.jpg,ZCAM_R6_1022NM,"(-0.9287290441710436,0.3703364118092813,-0.017700412463164228)","(0.74533,0.454099,-1.98566);(-0.930936,0.365042,-0.0108561);(-6287.38,-13540.3,47.0515);(-783.353,366.802,14880.0);(-0.924899,0.379248,-0.0273444);(0.00046475,0.547764,-0.130179)","(0.74533,0.454099,-1.98566)",MCZ_RIGHT,CAHVOR
