sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:54.",Full,Sol-00092M13:01:54.581,NASA/JPL-Caltech/ASU,2021-05-24T06:29:42.577,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,354.02,-1.41651,675109628.866,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.9924491314699673,-0.12012082406875997,0.024813485638859992)","(0.810061,0.433879,-1.98455);(0.993517,-0.108625,0.033784);(2374.16,14743.1,-53.8912);(239.327,66.7206,14928.8);(0.994534,-0.103065,0.0171902);(0.000232333,0.449144,0.08829)","(0.810061,0.433879,-1.98455)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:54.",Full,Sol-00092M13:01:54.579,NASA/JPL-Caltech/ASU,2021-05-24T06:29:42.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:49:12Z,351.673,-1.26475,675109628.690,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.9914411064094342,-0.12867748105295515,0.022059881946725517)","(0.841353,0.675517,-1.98464);(0.989909,-0.138813,0.0287666);(2493.69,14693.4,105.345);(256.971,-128.334,14899.2);(0.987988,-0.154085,0.0123971);(0.000460625,0.54838,-0.127422)","(0.841353,0.675517,-1.98464)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:54.",Full,Sol-00092M13:01:54.579,NASA/JPL-Caltech/ASU,2021-05-24T06:29:42.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:49:12Z,351.673,-1.26475,675109628.690,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109618_644ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.9914411064094342,-0.12867748105295515,0.022059881946725517)","(0.841353,0.675517,-1.98464);(0.989909,-0.138813,0.0287666);(2493.69,14693.4,105.345);(256.971,-128.334,14899.2);(0.987988,-0.154085,0.0123971);(0.000460625,0.54838,-0.127422)","(0.841353,0.675517,-1.98464)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:43.",Full,Sol-00092M13:01:43.874,NASA/JPL-Caltech/ASU,2021-05-24T06:29:31.575,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,350.453,-1.41366,675109617.749,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.9830515573470401,-0.1816492678960164,0.024762452834892926)","(0.802235,0.43381,-1.98456);(0.984833,-0.170243,0.0337338);(3287.01,14566.8,-52.874);(243.574,50.5294,14928.8);(0.986193,-0.164756,0.0171404);(0.000232333,0.449144,0.08829)","(0.802235,0.43381,-1.98456)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:43.",Full,Sol-00092M13:01:43.874,NASA/JPL-Caltech/ASU,2021-05-24T06:29:31.575,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:43:59Z,350.453,-1.41366,675109617.749,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.9830515573470401,-0.1816492678960164,0.024762452834892926)","(0.802235,0.43381,-1.98456);(0.984833,-0.170243,0.0337338);(3287.01,14566.8,-52.874);(243.574,50.5294,14928.8);(0.986193,-0.164756,0.0171404);(0.000232333,0.449144,0.08829)","(0.802235,0.43381,-1.98456)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:43.",Full,Sol-00092M13:01:43.871,NASA/JPL-Caltech/ASU,2021-05-24T06:29:31.572,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:53:22Z,348.105,-1.26172,675109617.565,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109607_645EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.9815126933728793,-0.1901275171134727,0.022008179937975617)","(0.848503,0.673033,-1.98463);(0.979353,-0.200148,0.0287142);(3403.23,14509.7,106.354);(249.045,-145.243,14899.2);(0.976485,-0.215269,0.0123437);(0.000460625,0.54838,-0.127422)","(0.848503,0.673033,-1.98463)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:43.",Full,Sol-00092M13:01:43.871,NASA/JPL-Caltech/ASU,2021-05-24T06:29:31.572,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:43:59Z,348.105,-1.26172,675109617.565,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109607_645ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.9815126933728793,-0.1901275171134727,0.022008179937975617)","(0.848503,0.673033,-1.98463);(0.979353,-0.200148,0.0287142);(3403.23,14509.7,106.354);(249.045,-145.243,14899.2);(0.976485,-0.215269,0.0123437);(0.000460625,0.54838,-0.127422)","(0.848503,0.673033,-1.98463)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:34.",Full,Sol-00092M13:01:34.134,NASA/JPL-Caltech/ASU,2021-05-24T06:29:21.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:49:12Z,344.536,-1.25846,675109607.219,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.9677722796883731,-0.2508683181806142,0.021952257287110775)","(0.855488,0.670107,-1.98462);(0.964993,-0.260736,0.0286577);(4300.0,14269.7,107.31);(240.077,-161.634,14899.2);(0.961188,-0.275648,0.0122861);(0.000460625,0.54838,-0.127422)","(0.855488,0.670107,-1.98462)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:34.",Full,Sol-00092M13:01:34.134,NASA/JPL-Caltech/ASU,2021-05-24T06:29:21.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:43:59Z,344.536,-1.25846,675109607.219,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.9677722796883731,-0.2508683181806142,0.021952257287110775)","(0.855488,0.670107,-1.98462);(0.964993,-0.260736,0.0286577);(4300.0,14269.7,107.31);(240.077,-161.634,14899.2);(0.961188,-0.275648,0.0122861);(0.000460625,0.54838,-0.127422)","(0.855488,0.670107,-1.98462)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:33.",Full,Sol-00092M13:01:33.172,NASA/JPL-Caltech/ASU,2021-05-24T06:29:21.563,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,346.883,-1.41055,675109607.007,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109596_659EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.9698358654384494,-0.24250351376676688,0.02470708238594182)","(0.794416,0.434229,-1.98457);(0.972324,-0.231231,0.0336793);(4187.56,14333.9,-51.9081);(246.807,34.0972,14928.8);(0.974023,-0.225838,0.0170862);(0.000232333,0.449144,0.08829)","(0.794416,0.434229,-1.98457)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:33.",Full,Sol-00092M13:01:33.172,NASA/JPL-Caltech/ASU,2021-05-24T06:29:21.563,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:43:59Z,346.883,-1.41055,675109607.007,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109596_659ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.9698358654384494,-0.24250351376676688,0.02470708238594182)","(0.794416,0.434229,-1.98457);(0.972324,-0.231231,0.0336793);(4187.56,14333.9,-51.9081);(246.807,34.0972,14928.8);(0.974023,-0.225838,0.0170862);(0.000232333,0.449144,0.08829)","(0.794416,0.434229,-1.98457)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109585_659EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:22.",Full,Sol-00092M13:01:22.461,NASA/JPL-Caltech/ASU,2021-05-24T06:29:09.573,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109585_659EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109585_659EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,343.303,-1.40719,675109595.634,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109585_659EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109585_659EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109585_659EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109585_659EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.9528023648484925,-0.30258908251021005,0.02464752897857277)","(0.786615,0.435137,-1.98458);(0.95599,-0.291494,0.0336205);(5074.38,14044.4,-50.9955);(249.015,17.4476,14928.8);(0.958022,-0.286216,0.0170278);(0.000232333,0.449144,0.08829)","(0.786615,0.435137,-1.98458)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109585_659ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:22.",Full,Sol-00092M13:01:22.461,NASA/JPL-Caltech/ASU,2021-05-24T06:29:09.573,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109585_659ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109585_659ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,343.303,-1.40719,675109595.634,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109585_659ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109585_659ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109585_659ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109585_659ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.9528023648484925,-0.30258908251021005,0.02464752897857277)","(0.786615,0.435137,-1.98458);(0.95599,-0.291494,0.0336205);(5074.38,14044.4,-50.9955);(249.015,17.4476,14928.8);(0.958022,-0.286216,0.0170278);(0.000232333,0.449144,0.08829)","(0.786615,0.435137,-1.98458)",MCZ_LEFT,CAHVOR
