sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109551_644ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:00:50.",Full,Sol-00092M13:00:50.341,NASA/JPL-Caltech/ASU,2021-05-24T06:28:36.570,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109551_644ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109551_644ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:43:59Z,332.59,-1.39725,675109562.447,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109551_644ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109551_644ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109551_644ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109551_644ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.8799490534619542,-0.47443757277505233,0.024467383405826524)","(0.763823,0.44073,-1.98461);(0.885144,-0.464132,0.0334422);(7596.68,12856.4,-48.6228);(249.111,-32.6064,14928.7);(0.88812,-0.45932,0.0168504);(0.000232333,0.449144,0.08829)","(0.763823,0.44073,-1.98461)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:00:38.",Full,Sol-00092M13:00:38.668,NASA/JPL-Caltech/ASU,2021-05-24T06:28:24.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,329.011,-1.39172,675109550.874,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.8486194450260973,-0.5284419931327661,0.02437411367553846)","(0.756489,0.443536,-1.98461);(0.854449,-0.51848,0.0333495);(8384.35,12357.1,-47.9776);(247.402,-49.4225,14928.7);(0.857719,-0.513862,0.0167579);(0.000232333,0.449144,0.08829)","(0.756489,0.443536,-1.98461)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:00:38.",Full,Sol-00092M13:00:38.668,NASA/JPL-Caltech/ASU,2021-05-24T06:28:24.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:43:59Z,329.011,-1.39172,675109550.874,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.8486194450260973,-0.5284419931327661,0.02437411367553846)","(0.756489,0.443536,-1.98461);(0.854449,-0.51848,0.0333495);(8384.35,12357.1,-47.9776);(247.402,-49.4225,14928.7);(0.857719,-0.513862,0.0167579);(0.000232333,0.449144,0.08829)","(0.756489,0.443536,-1.98461)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:00:37.",Full,Sol-00092M13:00:37.687,NASA/JPL-Caltech/ASU,2021-05-24T06:28:23.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:49:12Z,326.663,-1.23898,675109549.388,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109527_644EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.8440889174446368,-0.5357673122688539,0.02161681177577848)","(0.887003,0.649289,-1.9846);(0.838416,-0.544309,0.0283195);(8471.7,12261.5,111.19);(180.925,-233.631,14899.1);(0.830216,-0.557328,0.0119437);(0.000460625,0.54838,-0.127422)","(0.887003,0.649289,-1.9846)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:00:37.",Full,Sol-00092M13:00:37.687,NASA/JPL-Caltech/ASU,2021-05-24T06:28:23.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:43:59Z,326.663,-1.23898,675109549.388,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109527_644ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.8440889174446368,-0.5357673122688539,0.02161681177577848)","(0.887003,0.649289,-1.9846);(0.838416,-0.544309,0.0283195);(8471.7,12261.5,111.19);(180.925,-233.631,14899.1);(0.830216,-0.557328,0.0119437);(0.000460625,0.54838,-0.127422)","(0.887003,0.649289,-1.9846)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:00:15.",Full,Sol-00092M13:00:15.307,NASA/JPL-Caltech/ASU,2021-05-24T06:28:00.573,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,325.436,-1.38877,675109526.699,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.8140205999430042,-0.5803267169261072,0.024317986968444838)","(0.749355,0.446788,-1.98462);(0.82046,-0.570748,0.0332939);(9138.5,11810.3,-47.3835);(244.157,-65.7492,14928.7);(0.824011,-0.566342,0.0167025);(0.000232333,0.449144,0.08829)","(0.749355,0.446788,-1.98462)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:00:15.",Full,Sol-00092M13:00:15.307,NASA/JPL-Caltech/ASU,2021-05-24T06:28:00.573,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:43:59Z,325.436,-1.38877,675109526.699,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.8140205999430042,-0.5803267169261072,0.024317986968444838)","(0.749355,0.446788,-1.98462);(0.82046,-0.570748,0.0332939);(9138.5,11810.3,-47.3835);(244.157,-65.7492,14928.7);(0.824011,-0.566342,0.0167025);(0.000232333,0.449144,0.08829)","(0.749355,0.446788,-1.98462)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:00:15.",Full,Sol-00092M13:00:15.303,NASA/JPL-Caltech/ASU,2021-05-24T06:28:00.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:49:12Z,323.089,-1.23594,675109526.439,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109516_659EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.8090445137636838,-0.5873518547493284,0.021558605507045515)","(0.892559,0.643919,-1.98459);(0.802904,-0.595453,0.0282257);(9218.32,11707.6,111.826);(166.422,-245.439,14897.0);(0.793908,-0.607933,0.0119562);(0.000457875,0.548791,-0.125583)","(0.892559,0.643919,-1.98459)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:00:15.",Full,Sol-00092M13:00:15.303,NASA/JPL-Caltech/ASU,2021-05-24T06:28:00.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:43:59Z,323.089,-1.23594,675109526.439,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109516_659ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.8090445137636838,-0.5873518547493284,0.021558605507045515)","(0.892559,0.643919,-1.98459);(0.802904,-0.595453,0.0282257);(9218.32,11707.6,111.826);(166.422,-245.439,14897.0);(0.793908,-0.607933,0.0119562);(0.000457875,0.548791,-0.125583)","(0.892559,0.643919,-1.98459)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:00:05.",Full,Sol-00092M13:00:05.571,NASA/JPL-Caltech/ASU,2021-05-24T06:27:50.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:49:12Z,319.521,-1.23139,675109516.414,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.7709251976988218,-0.6365633941866384,0.02147986812386958)","(0.897643,0.63831,-1.98459);(0.764294,-0.644265,0.0281467);(9929.02,11111.2,112.324);(151.383,-256.486,14897.0);(0.754538,-0.656161,0.0118766);(0.000457875,0.548791,-0.125583)","(0.897643,0.63831,-1.98459)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109505_659ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:00:05.",Full,Sol-00092M13:00:05.571,NASA/JPL-Caltech/ASU,2021-05-24T06:27:50.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109505_659ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109505_659ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:43:59Z,319.521,-1.23139,675109516.414,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109505_659ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109505_659ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109505_659ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109505_659ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.7709251976988218,-0.6365633941866384,0.02147986812386958)","(0.897643,0.63831,-1.98459);(0.764294,-0.644265,0.0281467);(9929.02,11111.2,112.324);(151.383,-256.486,14897.0);(0.754538,-0.656161,0.0118766);(0.000457875,0.548791,-0.125583)","(0.897643,0.63831,-1.98459)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:00:05.",Full,Sol-00092M13:00:05.567,NASA/JPL-Caltech/ASU,2021-05-24T06:27:50.566,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,321.868,-1.38431,675109516.198,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109505_659EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.7763297905163401,-0.6298606971704741,0.02423960636602703)","(0.74245,0.450472,-1.98463);(0.783354,-0.620701,0.033216);(9855.73,11218.7,-46.8742);(240.151,-81.9842,14928.7);(0.787171,-0.616523,0.0166248);(0.000232333,0.449144,0.08829)","(0.74245,0.450472,-1.98463)",MCZ_LEFT,CAHVOR
