sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
76,"(0.206511,-0.0122821,0.019303,0.978177)",NRE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:33:51.",Full,Sol-00076M12:33:51.021,NASA/JPL-Caltech,2021-05-07T19:27:29.852,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Right Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,62.0716,1.93973,673687506.499,1,"(-30.546,99.9637,0.788912)","(3833,1265,1288,736)","(1288,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(-0.09080346846870974,0.9897225337666006,-0.11047187999066742)","(0.677432,0.768467,-1.98032);(0.462747,0.886173,-0.0240483);(-3196.95,254.791,27.0277);(347.014,670.78,2933.79);(0.463116,0.885959,-0.0248224);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.677432,0.768467,-1.98032)",NAVCAM_RIGHT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NRF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:33:51.",Full,Sol-00076M12:33:51.021,NASA/JPL-Caltech,2021-05-07T19:27:29.852,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Right Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,62.0716,1.93973,673687506.499,1,"(-30.546,99.9637,0.788912)","(3833,1265,1288,736)","(1288,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(-0.09080346846870974,0.9897225337666006,-0.11047187999066742)","(0.677432,0.768467,-1.98032);(0.462747,0.886173,-0.0240483);(-3196.95,254.791,27.0277);(347.014,670.78,2933.79);(0.463116,0.885959,-0.0248224);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.677432,0.768467,-1.98032)",NAVCAM_RIGHT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NLE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:33:51.",Full,Sol-00076M12:33:51.021,NASA/JPL-Caltech,2021-05-07T19:27:29.836,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Left Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,61.7387,1.73597,673687506.483,1,"(-30.546,99.9637,0.788912)","(3833,1265,1288,736)","(1288,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687505_475ECM_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(-0.08554482760931997,0.9904158594564154,-0.1084366534272507)","(1.05396,0.572693,-1.98007);(0.462536,0.886324,-0.0224701);(-3194.83,272.924,20.2855);(338.531,663.714,2941.96);(0.461274,0.886985,-0.0223532);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05396,0.572693,-1.98007)",NAVCAM_LEFT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:33:51.",Full,Sol-00076M12:33:51.021,NASA/JPL-Caltech,2021-05-07T19:27:29.836,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Left Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,61.7387,1.73597,673687506.483,1,"(-30.546,99.9637,0.788912)","(3833,1265,1288,736)","(1288,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687505_475EBY_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(-0.08554482760931997,0.9904158594564154,-0.1084366534272507)","(1.05396,0.572693,-1.98007);(0.462536,0.886324,-0.0224701);(-3194.83,272.924,20.2855);(338.531,663.714,2941.96);(0.461274,0.886985,-0.0223532);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05396,0.572693,-1.98007)",NAVCAM_LEFT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",ZR0_0076_0673687162_155ECM_N0032430ZCAM05059_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:28:50.",Full,Sol-00076M12:28:50.801,NASA/JPL-Caltech/ASU,2021-05-07T19:22:20.355,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0076_0673687162_155ECM_N0032430ZCAM05059_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0076_0673687162_155ECM_N0032430ZCAM05059_026050J,2430,Mars Perseverance Sol 76: Right Mastcam-Z Camera,3,2021-05-09T14:43:35Z,60.8526,1.40689,673687197.290,1,"(-30.546,99.9637,0.788912)","(769,545,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673687162_155ECM_N0032430ZCAM05059_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673687162_155ECM_N0032430ZCAM05059_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673687162_155ECM_N0032430ZCAM05059_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673687162_155ECM_N0032430ZCAM05059_026050J01_1200.jpg,ZCAM_R0_RGB,"(0.4850813972596917,0.8741851385883495,-0.022279620819339648)","(0.719088,0.652066,-1.98612);(0.481838,0.875816,-0.0281902);(-3290.55,1899.47,13.684);(85.7808,122.385,3797.14);(0.480694,0.876518,-0.0257953);(-3.41355e-05,-0.454441,0.374349)","(0.719088,0.652066,-1.98612)",MCZ_RIGHT,CAHVOR
76,"(0.206511,-0.0122821,0.019303,0.978177)",ZL0_0076_0673687162_155ECM_N0032430ZCAM05059_110050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:28:50.",Full,Sol-00076M12:28:50.798,NASA/JPL-Caltech/ASU,2021-05-07T19:22:20.352,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0076_0673687162_155ECM_N0032430ZCAM05059_110050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0076_0673687162_155ECM_N0032430ZCAM05059_110050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:43:35Z,63.3509,1.28905,673687197.102,1,"(-30.546,99.9637,0.788912)","(769,545,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673687162_155ECM_N0032430ZCAM05059_110050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673687162_155ECM_N0032430ZCAM05059_110050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673687162_155ECM_N0032430ZCAM05059_110050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673687162_155ECM_N0032430ZCAM05059_110050J01_1200.jpg,ZCAM_L0_RGB,"(0.4479324375703035,0.8937975430750327,-0.021965503986049635)","(0.922887,0.517088,-1.98525);(0.45254,0.891652,-0.013424);(-13305.2,6737.33,-91.9176);(83.3695,396.204,14908.5);(0.447355,0.893861,-0.0300232);(0.000232333,0.449144,0.08829)","(0.922887,0.517088,-1.98525)",MCZ_LEFT,CAHVOR
76,"(0.206511,-0.0122821,0.019303,0.978177)",ZR0_0076_0673685433_928ECM_N0032430ZCAM05058_026085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:01:55.",Full,Sol-00076M12:01:55.208,NASA/JPL-Caltech/ASU,2021-05-07T18:54:40.348,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0076_0673685433_928ECM_N0032430ZCAM05058_026085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0076_0673685433_928ECM_N0032430ZCAM05058_026085J,2430,Mars Perseverance Sol 76: Right Mastcam-Z Camera,3,2021-05-09T14:43:35Z,60.8525,1.40698,673685537.686,1,"(-30.546,99.9637,0.788912)","(321,193,1280,720)","(1280,720)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673685433_928ECM_N0032430ZCAM05058_026085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673685433_928ECM_N0032430ZCAM05058_026085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673685433_928ECM_N0032430ZCAM05058_026085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673685433_928ECM_N0032430ZCAM05058_026085J01_1200.jpg,ZCAM_R0_RGB,"(0.45509467213342847,0.889680222673889,-0.036850248014177904)","(0.719088,0.652066,-1.98612);(0.481838,0.875816,-0.0281902);(-3074.69,2291.84,1.05482);(255.388,430.672,3787.22);(0.480694,0.876518,-0.0257953);(-3.41355e-05,-0.454441,0.374349)","(0.719088,0.652066,-1.98612)",MCZ_RIGHT,CAHVOR
76,"(0.206511,-0.0122821,0.019303,0.978177)",ZL0_0076_0673685433_928ECM_N0032430ZCAM05058_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:01:26.",Full,Sol-00076M12:01:26.979,NASA/JPL-Caltech/ASU,2021-05-07T18:54:11.342,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0076_0673685433_928ECM_N0032430ZCAM05058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0076_0673685433_928ECM_N0032430ZCAM05058_110085J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:43:35Z,63.3508,1.28903,673685508.350,1,"(-30.546,99.9637,0.788912)","(33,865,1600,240)","(1600,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673685433_928ECM_N0032430ZCAM05058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673685433_928ECM_N0032430ZCAM05058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673685433_928ECM_N0032430ZCAM05058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673685433_928ECM_N0032430ZCAM05058_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.44790104842912665,0.8940772504466287,0.0032436167907748175)","(0.922887,0.517088,-1.98525);(0.45254,0.891652,-0.013424);(-12972.1,7393.58,-101.798);(-61.4432,110.876,14912.8);(0.447355,0.893861,-0.0300232);(0.000232333,0.449144,0.08829)","(0.922887,0.517088,-1.98525)",MCZ_LEFT,CAHVOR
76,"(0.206511,-0.0122821,0.019303,0.978177)",ZL0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 11:59:49.",Full,Sol-00076M11:59:49.659,NASA/JPL-Caltech/ASU,2021-05-07T18:52:31.347,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T07:23:10Z,142.552,0.920865,673685408.730,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.793806520851546,0.6079579396059529,-0.016073304689725402)","(0.868393,0.667597,-1.98508);(-0.791075,0.611691,-0.00702756);(-9719.43,-11338.1,-106.053);(-733.367,423.455,14908.0);(-0.794339,0.607032,-0.023536);(0.000228222,0.448558,0.0902153)","(0.868393,0.667597,-1.98508)",MCZ_LEFT,CAHVOR
76,"(0.206511,-0.0122821,0.019303,0.978177)",ZR0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 11:59:47.",Full,Sol-00076M11:59:47.715,NASA/JPL-Caltech/ASU,2021-05-07T18:52:29.350,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J,2430,Mars Perseverance Sol 76: Right Mastcam-Z Camera,3,2021-05-09T07:23:10Z,140.205,1.06777,673685406.875,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673685346_982ECM_N0032430ZCAM05029_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.7682978948815272,0.639817999338827,-0.018742263541915754)","(0.715472,0.477905,-1.98571);(-0.77216,0.635328,-0.0119704);(-10169.8,-10922.9,42.3988);(-645.597,598.234,14875.0);(-0.762009,0.646963,-0.0282407);(0.00045925,0.548586,-0.126502)","(0.715472,0.477905,-1.98571)",MCZ_RIGHT,CAHVOR
76,"(0.206511,-0.0122821,0.019303,0.978177)",NLE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 11:58:45.",Full,Sol-00076M11:58:45.943,NASA/JPL-Caltech,2021-05-07T18:51:27.087,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ,2430,Mars Perseverance Sol 76: Left Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,140.038,1.44817,673685343.751,1,"(-30.546,99.9637,0.788912)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.9264988596044641,0.11331730832289186,0.3588301141014811)","(0.842266,0.80617,-1.97932);(-0.774186,0.632729,-0.0174548);(-915.054,-3073.16,12.5862);(674.106,-561.84,2973.72);(-0.775088,0.631627,-0.0173386);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.842266,0.80617,-1.97932)",NAVCAM_LEFT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0076_0673685342_543EBY_N0032430NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 11:58:45.",Full,Sol-00076M11:58:45.943,NASA/JPL-Caltech,2021-05-07T18:51:27.087,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0076_0673685342_543EBY_N0032430NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0076_0673685342_543EBY_N0032430NCAM00603_00_0LLJ,2430,Mars Perseverance Sol 76: Left Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,140.038,1.44817,673685343.751,1,"(-30.546,99.9637,0.788912)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673685342_543EBY_N0032430NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673685342_543EBY_N0032430NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673685342_543EBY_N0032430NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673685342_543EBY_N0032430NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.9264988596044641,0.11331730832289186,0.3588301141014811)","(0.842266,0.80617,-1.97932);(-0.774186,0.632729,-0.0174548);(-915.054,-3073.16,12.5862);(674.106,-561.84,2973.72);(-0.775088,0.631627,-0.0173386);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.842266,0.80617,-1.97932)",NAVCAM_LEFT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NRE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 11:58:45.",Full,Sol-00076M11:58:45.943,NASA/JPL-Caltech,2021-05-07T18:51:26.600,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ,2430,Mars Perseverance Sol 76: Right Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,140.371,1.65208,673685343.264,1,"(-30.546,99.9637,0.788912)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673685342_543ECM_N0032430NCAM00603_00_0LLJ01_1200.jpg,UNK,"(-0.9278025901402629,0.10946651631827083,0.3566502986598516)","(0.574204,0.477163,-1.97979);(-0.774,0.632911,-0.019033);(-897.705,-3078.95,19.246);(668.579,-552.363,2968.15);(-0.773719,0.633232,-0.019807);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.574204,0.477163,-1.97979)",NAVCAM_RIGHT,CAHVORE
