sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR6_0087_0674662517_193EBY_N0040048ZCAM03139_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 12:09:38.",Full,Sol-00087M12:09:38.492,NASA/JPL-Caltech/ASU,2021-05-19T02:18:06.044,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0087_0674662517_193EBY_N0040048ZCAM03139_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0087_0674662517_193EBY_N0040048ZCAM03139_1100LUJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T19:03:36Z,344.787,-35.5742,674662535.310,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR6_0087_0674662517_193EBY_N0040048ZCAM03139_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR6_0087_0674662517_193EBY_N0040048ZCAM03139_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR6_0087_0674662517_193EBY_N0040048ZCAM03139_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR6_0087_0674662517_193EBY_N0040048ZCAM03139_1100LUJ01_1200.jpg,ZCAM_R6_1022NM,"(0.7848836815136113,-0.21338715204400494,0.5817418068492145)","(0.889563,0.662175,-1.95949);(0.787822,-0.204843,0.580854);(4342.55,14114.7,734.813);(-7895.74,1820.98,12352.2);(0.785232,-0.221696,0.578167);(0.000623769,0.743588,-0.0527101)","(0.889563,0.662175,-1.95949)",MCZ_RIGHT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR6_0087_0674662517_193ECM_N0040048ZCAM03139_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 12:09:38.",Full,Sol-00087M12:09:38.492,NASA/JPL-Caltech/ASU,2021-05-19T02:18:06.044,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0087_0674662517_193ECM_N0040048ZCAM03139_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0087_0674662517_193ECM_N0040048ZCAM03139_1100LUJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T19:03:36Z,344.787,-35.5742,674662535.310,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR6_0087_0674662517_193ECM_N0040048ZCAM03139_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR6_0087_0674662517_193ECM_N0040048ZCAM03139_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR6_0087_0674662517_193ECM_N0040048ZCAM03139_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR6_0087_0674662517_193ECM_N0040048ZCAM03139_1100LUJ01_1200.jpg,ZCAM_R6_1022NM,"(0.7848836815136113,-0.21338715204400494,0.5817418068492145)","(0.889563,0.662175,-1.95949);(0.787822,-0.204843,0.580854);(4342.55,14114.7,734.813);(-7895.74,1820.98,12352.2);(0.785232,-0.221696,0.578167);(0.000623769,0.743588,-0.0527101)","(0.889563,0.662175,-1.95949)",MCZ_RIGHT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR5_0087_0674662499_193EBY_N0040048ZCAM03139_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 12:09:21.",Full,Sol-00087M12:09:21.939,NASA/JPL-Caltech/ASU,2021-05-19T02:17:49.040,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0087_0674662499_193EBY_N0040048ZCAM03139_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0087_0674662499_193EBY_N0040048ZCAM03139_1100LUJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T12:23:09Z,344.787,-35.5742,674662518.072,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR5_0087_0674662499_193EBY_N0040048ZCAM03139_1100LUJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR5_0087_0674662499_193EBY_N0040048ZCAM03139_1100LUJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR5_0087_0674662499_193EBY_N0040048ZCAM03139_1100LUJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR5_0087_0674662499_193EBY_N0040048ZCAM03139_1100LUJ02_1200.jpg,ZCAM_R5_978NM,"(0.7848836815136113,-0.21338715204400494,0.5817418068492145)","(0.889563,0.662175,-1.95949);(0.787822,-0.204843,0.580854);(4342.55,14114.7,734.813);(-7895.74,1820.98,12352.2);(0.785232,-0.221696,0.578167);(0.000623769,0.743588,-0.0527101)","(0.889563,0.662175,-1.95949)",MCZ_RIGHT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR5_0087_0674662499_193ECM_N0040048ZCAM03139_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 12:09:21.",Full,Sol-00087M12:09:21.939,NASA/JPL-Caltech/ASU,2021-05-19T02:17:49.040,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0087_0674662499_193ECM_N0040048ZCAM03139_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0087_0674662499_193ECM_N0040048ZCAM03139_1100LUJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T12:18:42Z,344.787,-35.5742,674662518.072,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR5_0087_0674662499_193ECM_N0040048ZCAM03139_1100LUJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR5_0087_0674662499_193ECM_N0040048ZCAM03139_1100LUJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR5_0087_0674662499_193ECM_N0040048ZCAM03139_1100LUJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR5_0087_0674662499_193ECM_N0040048ZCAM03139_1100LUJ02_1200.jpg,ZCAM_R5_978NM,"(0.7848836815136113,-0.21338715204400494,0.5817418068492145)","(0.889563,0.662175,-1.95949);(0.787822,-0.204843,0.580854);(4342.55,14114.7,734.813);(-7895.74,1820.98,12352.2);(0.785232,-0.221696,0.578167);(0.000623769,0.743588,-0.0527101)","(0.889563,0.662175,-1.95949)",MCZ_RIGHT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR4_0087_0674662483_193EBY_N0040048ZCAM03139_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 12:09:04.",Full,Sol-00087M12:09:04.423,NASA/JPL-Caltech/ASU,2021-05-19T02:17:30.041,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0087_0674662483_193EBY_N0040048ZCAM03139_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0087_0674662483_193EBY_N0040048ZCAM03139_1100LUJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T12:18:42Z,344.787,-35.5742,674662499.174,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR4_0087_0674662483_193EBY_N0040048ZCAM03139_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR4_0087_0674662483_193EBY_N0040048ZCAM03139_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR4_0087_0674662483_193EBY_N0040048ZCAM03139_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR4_0087_0674662483_193EBY_N0040048ZCAM03139_1100LUJ01_1200.jpg,ZCAM_R4_939NM,"(0.7848836815136113,-0.21338715204400494,0.5817418068492145)","(0.889563,0.662175,-1.95949);(0.787822,-0.204843,0.580854);(4342.55,14114.7,734.813);(-7895.74,1820.98,12352.2);(0.785232,-0.221696,0.578167);(0.000623769,0.743588,-0.0527101)","(0.889563,0.662175,-1.95949)",MCZ_RIGHT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR4_0087_0674662483_193ECM_N0040048ZCAM03139_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 12:09:04.",Full,Sol-00087M12:09:04.423,NASA/JPL-Caltech/ASU,2021-05-19T02:17:30.041,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0087_0674662483_193ECM_N0040048ZCAM03139_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0087_0674662483_193ECM_N0040048ZCAM03139_1100LUJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T12:18:42Z,344.787,-35.5742,674662499.174,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR4_0087_0674662483_193ECM_N0040048ZCAM03139_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR4_0087_0674662483_193ECM_N0040048ZCAM03139_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR4_0087_0674662483_193ECM_N0040048ZCAM03139_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR4_0087_0674662483_193ECM_N0040048ZCAM03139_1100LUJ01_1200.jpg,ZCAM_R4_939NM,"(0.7848836815136113,-0.21338715204400494,0.5817418068492145)","(0.889563,0.662175,-1.95949);(0.787822,-0.204843,0.580854);(4342.55,14114.7,734.813);(-7895.74,1820.98,12352.2);(0.785232,-0.221696,0.578167);(0.000623769,0.743588,-0.0527101)","(0.889563,0.662175,-1.95949)",MCZ_RIGHT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR3_0087_0674662468_193EBY_N0040048ZCAM03139_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 12:08:48.",Full,Sol-00087M12:08:48.858,NASA/JPL-Caltech/ASU,2021-05-19T02:17:14.045,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0087_0674662468_193EBY_N0040048ZCAM03139_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0087_0674662468_193EBY_N0040048ZCAM03139_1100LUJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T12:23:09Z,344.787,-35.5742,674662483.413,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR3_0087_0674662468_193EBY_N0040048ZCAM03139_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR3_0087_0674662468_193EBY_N0040048ZCAM03139_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR3_0087_0674662468_193EBY_N0040048ZCAM03139_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR3_0087_0674662468_193EBY_N0040048ZCAM03139_1100LUJ01_1200.jpg,ZCAM_R3_910NM,"(0.7848836815136113,-0.21338715204400494,0.5817418068492145)","(0.889563,0.662175,-1.95949);(0.787822,-0.204843,0.580854);(4342.55,14114.7,734.813);(-7895.74,1820.98,12352.2);(0.785232,-0.221696,0.578167);(0.000623769,0.743588,-0.0527101)","(0.889563,0.662175,-1.95949)",MCZ_RIGHT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR3_0087_0674662468_193ECM_N0040048ZCAM03139_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 12:08:48.",Full,Sol-00087M12:08:48.858,NASA/JPL-Caltech/ASU,2021-05-19T02:17:14.045,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0087_0674662468_193ECM_N0040048ZCAM03139_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0087_0674662468_193ECM_N0040048ZCAM03139_1100LUJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T12:18:42Z,344.787,-35.5742,674662483.413,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR3_0087_0674662468_193ECM_N0040048ZCAM03139_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR3_0087_0674662468_193ECM_N0040048ZCAM03139_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR3_0087_0674662468_193ECM_N0040048ZCAM03139_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR3_0087_0674662468_193ECM_N0040048ZCAM03139_1100LUJ01_1200.jpg,ZCAM_R3_910NM,"(0.7848836815136113,-0.21338715204400494,0.5817418068492145)","(0.889563,0.662175,-1.95949);(0.787822,-0.204843,0.580854);(4342.55,14114.7,734.813);(-7895.74,1820.98,12352.2);(0.785232,-0.221696,0.578167);(0.000623769,0.743588,-0.0527101)","(0.889563,0.662175,-1.95949)",MCZ_RIGHT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR2_0087_0674662453_178EBY_N0040048ZCAM03139_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 12:08:34.",Full,Sol-00087M12:08:34.256,NASA/JPL-Caltech/ASU,2021-05-19T02:16:59.040,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0087_0674662453_178EBY_N0040048ZCAM03139_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0087_0674662453_178EBY_N0040048ZCAM03139_1100LUJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T12:23:09Z,344.787,-35.5742,674662468.097,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR2_0087_0674662453_178EBY_N0040048ZCAM03139_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR2_0087_0674662453_178EBY_N0040048ZCAM03139_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR2_0087_0674662453_178EBY_N0040048ZCAM03139_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR2_0087_0674662453_178EBY_N0040048ZCAM03139_1100LUJ01_1200.jpg,ZCAM_R2_866NM,"(0.7848836815136113,-0.21338715204400494,0.5817418068492145)","(0.889563,0.662175,-1.95949);(0.787822,-0.204843,0.580854);(4342.55,14114.7,734.813);(-7895.74,1820.98,12352.2);(0.785232,-0.221696,0.578167);(0.000623769,0.743588,-0.0527101)","(0.889563,0.662175,-1.95949)",MCZ_RIGHT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR2_0087_0674662453_178ECM_N0040048ZCAM03139_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 12:08:34.",Full,Sol-00087M12:08:34.256,NASA/JPL-Caltech/ASU,2021-05-19T02:16:59.040,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0087_0674662453_178ECM_N0040048ZCAM03139_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0087_0674662453_178ECM_N0040048ZCAM03139_1100LUJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T12:18:42Z,344.787,-35.5742,674662468.097,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR2_0087_0674662453_178ECM_N0040048ZCAM03139_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR2_0087_0674662453_178ECM_N0040048ZCAM03139_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR2_0087_0674662453_178ECM_N0040048ZCAM03139_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR2_0087_0674662453_178ECM_N0040048ZCAM03139_1100LUJ01_1200.jpg,ZCAM_R2_866NM,"(0.7848836815136113,-0.21338715204400494,0.5817418068492145)","(0.889563,0.662175,-1.95949);(0.787822,-0.204843,0.580854);(4342.55,14114.7,734.813);(-7895.74,1820.98,12352.2);(0.785232,-0.221696,0.578167);(0.000623769,0.743588,-0.0527101)","(0.889563,0.662175,-1.95949)",MCZ_RIGHT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR1_0087_0674662440_193EBY_N0040048ZCAM03139_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 12:08:19.",Full,Sol-00087M12:08:19.650,NASA/JPL-Caltech/ASU,2021-05-19T02:16:43.046,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0087_0674662440_193EBY_N0040048ZCAM03139_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0087_0674662440_193EBY_N0040048ZCAM03139_1100LUJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T12:18:42Z,344.787,-35.5742,674662452.486,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR1_0087_0674662440_193EBY_N0040048ZCAM03139_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR1_0087_0674662440_193EBY_N0040048ZCAM03139_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR1_0087_0674662440_193EBY_N0040048ZCAM03139_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR1_0087_0674662440_193EBY_N0040048ZCAM03139_1100LUJ01_1200.jpg,ZCAM_R1_800NM,"(0.7848836815136113,-0.21338715204400494,0.5817418068492145)","(0.889563,0.662175,-1.95949);(0.787822,-0.204843,0.580854);(4342.55,14114.7,734.813);(-7895.74,1820.98,12352.2);(0.785232,-0.221696,0.578167);(0.000623769,0.743588,-0.0527101)","(0.889563,0.662175,-1.95949)",MCZ_RIGHT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR1_0087_0674662440_193ECM_N0040048ZCAM03139_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 12:08:19.",Full,Sol-00087M12:08:19.650,NASA/JPL-Caltech/ASU,2021-05-19T02:16:43.046,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0087_0674662440_193ECM_N0040048ZCAM03139_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0087_0674662440_193ECM_N0040048ZCAM03139_1100LUJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T12:18:42Z,344.787,-35.5742,674662452.486,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR1_0087_0674662440_193ECM_N0040048ZCAM03139_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR1_0087_0674662440_193ECM_N0040048ZCAM03139_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR1_0087_0674662440_193ECM_N0040048ZCAM03139_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR1_0087_0674662440_193ECM_N0040048ZCAM03139_1100LUJ01_1200.jpg,ZCAM_R1_800NM,"(0.7848836815136113,-0.21338715204400494,0.5817418068492145)","(0.889563,0.662175,-1.95949);(0.787822,-0.204843,0.580854);(4342.55,14114.7,734.813);(-7895.74,1820.98,12352.2);(0.785232,-0.221696,0.578167);(0.000623769,0.743588,-0.0527101)","(0.889563,0.662175,-1.95949)",MCZ_RIGHT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR0_0087_0674662372_193EBY_N0040048ZCAM03139_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 12:08:06.",Full,Sol-00087M12:08:06.999,NASA/JPL-Caltech/ASU,2021-05-19T02:16:30.043,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0087_0674662372_193EBY_N0040048ZCAM03139_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0087_0674662372_193EBY_N0040048ZCAM03139_1100LUJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T12:18:42Z,344.787,-35.5742,674662439.327,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR0_0087_0674662372_193EBY_N0040048ZCAM03139_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR0_0087_0674662372_193EBY_N0040048ZCAM03139_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR0_0087_0674662372_193EBY_N0040048ZCAM03139_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR0_0087_0674662372_193EBY_N0040048ZCAM03139_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.7848836815136113,-0.21338715204400494,0.5817418068492145)","(0.889563,0.662175,-1.95949);(0.787822,-0.204843,0.580854);(4342.55,14114.7,734.813);(-7895.74,1820.98,12352.2);(0.785232,-0.221696,0.578167);(0.000623769,0.743588,-0.0527101)","(0.889563,0.662175,-1.95949)",MCZ_RIGHT,CAHVOR
