sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL3_0088_0674751318_693ECM_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:10:00.",Full,Sol-00088M12:10:00.340,NASA/JPL-Caltech/ASU,2021-05-20T02:58:01.745,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0088_0674751318_693ECM_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0088_0674751318_693ECM_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:54:24Z,358.761,-38.6243,674751330.419,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL3_0088_0674751318_693ECM_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL3_0088_0674751318_693ECM_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL3_0088_0674751318_693ECM_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL3_0088_0674751318_693ECM_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_L3_677NM,"(0.7809075373774603,-0.016963517767758438,0.6244162530972535)","(0.858211,0.433115,-1.95741);(0.786901,-0.020419,0.616754);(1161.93,14754.5,267.275);(-8753.22,507.714,11921.6);(0.77922,-0.0135227,0.626617);(0.000188377,0.394027,0.0367408)","(0.858211,0.433115,-1.95741)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL2_0088_0674751306_678EBY_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:09:48.",Full,Sol-00088M12:09:48.663,NASA/JPL-Caltech/ASU,2021-05-20T02:57:49.748,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0088_0674751306_678EBY_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0088_0674751306_678EBY_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:54:24Z,358.761,-38.6243,674751318.620,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL2_0088_0674751306_678EBY_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL2_0088_0674751306_678EBY_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL2_0088_0674751306_678EBY_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL2_0088_0674751306_678EBY_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_L2_754NM,"(0.7809075373774603,-0.016963517767758438,0.6244162530972535)","(0.858211,0.433115,-1.95741);(0.786901,-0.020419,0.616754);(1161.93,14754.5,267.275);(-8753.22,507.714,11921.6);(0.77922,-0.0135227,0.626617);(0.000188377,0.394027,0.0367408)","(0.858211,0.433115,-1.95741)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL2_0088_0674751306_678ECM_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:09:48.",Full,Sol-00088M12:09:48.663,NASA/JPL-Caltech/ASU,2021-05-20T02:57:49.748,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0088_0674751306_678ECM_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0088_0674751306_678ECM_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:54:24Z,358.761,-38.6243,674751318.620,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL2_0088_0674751306_678ECM_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL2_0088_0674751306_678ECM_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL2_0088_0674751306_678ECM_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL2_0088_0674751306_678ECM_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_L2_754NM,"(0.7809075373774603,-0.016963517767758438,0.6244162530972535)","(0.858211,0.433115,-1.95741);(0.786901,-0.020419,0.616754);(1161.93,14754.5,267.275);(-8753.22,507.714,11921.6);(0.77922,-0.0135227,0.626617);(0.000188377,0.394027,0.0367408)","(0.858211,0.433115,-1.95741)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL1_0088_0674751293_693EBY_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:09:36.",Full,Sol-00088M12:09:36.013,NASA/JPL-Caltech/ASU,2021-05-20T02:57:36.752,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0088_0674751293_693EBY_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0088_0674751293_693EBY_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:54:24Z,358.761,-38.6243,674751305.874,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL1_0088_0674751293_693EBY_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL1_0088_0674751293_693EBY_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL1_0088_0674751293_693EBY_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL1_0088_0674751293_693EBY_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_L1_800NM,"(0.7809075373774603,-0.016963517767758438,0.6244162530972535)","(0.858211,0.433115,-1.95741);(0.786901,-0.020419,0.616754);(1161.93,14754.5,267.275);(-8753.22,507.714,11921.6);(0.77922,-0.0135227,0.626617);(0.000188377,0.394027,0.0367408)","(0.858211,0.433115,-1.95741)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL1_0088_0674751293_693ECM_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:09:36.",Full,Sol-00088M12:09:36.013,NASA/JPL-Caltech/ASU,2021-05-20T02:57:36.752,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0088_0674751293_693ECM_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0088_0674751293_693ECM_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:54:24Z,358.761,-38.6243,674751305.874,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL1_0088_0674751293_693ECM_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL1_0088_0674751293_693ECM_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL1_0088_0674751293_693ECM_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL1_0088_0674751293_693ECM_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_L1_800NM,"(0.7809075373774603,-0.016963517767758438,0.6244162530972535)","(0.858211,0.433115,-1.95741);(0.786901,-0.020419,0.616754);(1161.93,14754.5,267.275);(-8753.22,507.714,11921.6);(0.77922,-0.0135227,0.626617);(0.000188377,0.394027,0.0367408)","(0.858211,0.433115,-1.95741)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL0_0088_0674751176_686EBY_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:09:23.",Full,Sol-00088M12:09:23.360,NASA/JPL-Caltech/ASU,2021-05-20T02:57:23.748,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0088_0674751176_686EBY_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0088_0674751176_686EBY_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:54:24Z,358.761,-38.6243,674751292.620,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674751176_686EBY_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674751176_686EBY_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674751176_686EBY_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674751176_686EBY_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.7809075373774603,-0.016963517767758438,0.6244162530972535)","(0.858211,0.433115,-1.95741);(0.786901,-0.020419,0.616754);(1161.93,14754.5,267.275);(-8753.22,507.714,11921.6);(0.77922,-0.0135227,0.626617);(0.000188377,0.394027,0.0367408)","(0.858211,0.433115,-1.95741)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL0_0088_0674751176_686ECM_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:09:23.",Full,Sol-00088M12:09:23.360,NASA/JPL-Caltech/ASU,2021-05-20T02:57:23.748,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0088_0674751176_686ECM_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0088_0674751176_686ECM_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:54:24Z,358.761,-38.6243,674751292.620,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674751176_686ECM_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674751176_686ECM_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674751176_686ECM_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674751176_686ECM_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.7809075373774603,-0.016963517767758438,0.6244162530972535)","(0.858211,0.433115,-1.95741);(0.786901,-0.020419,0.616754);(1161.93,14754.5,267.275);(-8753.22,507.714,11921.6);(0.77922,-0.0135227,0.626617);(0.000188377,0.394027,0.0367408)","(0.858211,0.433115,-1.95741)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:07:30.",Full,Sol-00088M12:07:30.461,NASA/JPL-Caltech/ASU,2021-05-20T02:55:27.745,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:54:24Z,186.519,-35.3709,674751176.496,1,"(-3.65094,-3.41273,0.0201761)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8387923367104128,-0.01898337068817739,0.5441204347506178)","(0.766636,0.433061,-1.96152);(-0.814713,-0.097415,0.571637);(156.124,-6634.74,580.46);(3298.32,510.571,5732.21);(-0.811509,-0.0982732,0.576031);(-5.22e-05,-0.47389,0.776703)","(0.766636,0.433061,-1.96152)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:07:30.",Full,Sol-00088M12:07:30.459,NASA/JPL-Caltech/ASU,2021-05-20T02:55:27.743,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:54:24Z,189.376,-35.5407,674751176.325,1,"(-3.65094,-3.41273,0.0201761)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674751168_519ECM_N0040048ZCAM03014_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8103193045456241,-0.21130080054054834,0.546566186633988)","(0.735824,0.675225,-1.96264);(-0.807826,-0.143477,0.571705);(1163.7,-6505.63,-220.451);(3331.32,410.466,5725.32);(-0.807893,-0.145192,0.571178);(-0.000260366,-0.468178,1.5469)","(0.735824,0.675225,-1.96264)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:07:21.",Full,Sol-00088M12:07:21.706,NASA/JPL-Caltech/ASU,2021-05-20T02:55:18.750,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:54:24Z,186.519,-35.3709,674751167.818,1,"(-3.65094,-3.41273,0.0201761)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J01_1200.jpg,ZCAM_R1_800NM,"(-0.8388017387421621,-0.018897905459534813,0.544108915799372)","(0.765945,0.432944,-1.96117);(-0.815518,-0.0975581,0.570464);(154.546,-6628.84,579.308);(3294.61,510.591,5726.61);(-0.812279,-0.0981637,0.574963);(-5.66e-05,-0.478671,0.807138)","(0.765945,0.432944,-1.96117)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:07:20.",Full,Sol-00088M12:07:20.735,NASA/JPL-Caltech/ASU,2021-05-20T02:55:17.752,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:54:24Z,189.376,-35.5407,674751166.955,1,"(-3.65094,-3.41273,0.0201761)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL1_0088_0674751159_519ECM_N0040048ZCAM03014_048085J01_1200.jpg,ZCAM_L1_800NM,"(-0.8103172677679937,-0.2113283508092125,0.5465585546867523)","(0.735663,0.675167,-1.96254);(-0.808026,-0.143155,0.571503);(1163.0,-6501.71,-220.319);(3329.14,410.48,5722.17);(-0.808076,-0.144922,0.570988);(-0.000275268,-0.469668,1.59637)","(0.735663,0.675167,-1.96254)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR2_0088_0674751150_519ECM_N0040048ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:07:12.",Full,Sol-00088M12:07:12.945,NASA/JPL-Caltech/ASU,2021-05-20T02:55:09.749,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0088_0674751150_519ECM_N0040048ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0088_0674751150_519ECM_N0040048ZCAM03014_048085J,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:54:24Z,186.519,-35.3709,674751158.721,1,"(-3.65094,-3.41273,0.0201761)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR2_0088_0674751150_519ECM_N0040048ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR2_0088_0674751150_519ECM_N0040048ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR2_0088_0674751150_519ECM_N0040048ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR2_0088_0674751150_519ECM_N0040048ZCAM03014_048085J01_1200.jpg,ZCAM_R2_866NM,"(-0.838804945281043,-0.01886420208227755,0.5441051420928361)","(0.765674,0.432897,-1.96103);(-0.815834,-0.0976142,0.570002);(153.926,-6626.52,578.855);(3293.16,510.6,5724.41);(-0.812582,-0.0981206,0.574543);(-5.83286e-05,-0.48055,0.819095)","(0.765674,0.432897,-1.96103)",MCZ_RIGHT,CAHVOR
