sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:50:51.",Full,Sol-00096M10:50:51.506,NASA/JPL-Caltech/ASU,2021-05-28T06:53:25.302,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T04:58:10Z,186.523,-35.1498,675456648.212,1,"(-20.6509,-4.51921,0.107112)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_R5_978NM,"(-0.8408826130390153,-0.01910299923059092,0.5408803070080047)","(0.765414,0.432849,-1.96103);(-0.818491,-0.0980055,0.566113);(150.751,-6623.25,575.162);(3269.04,507.519,5733.82);(-0.815236,-0.0983611,0.570729);(-6.1e-05,-0.483453,0.837574)","(0.765414,0.432849,-1.96103)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZL5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:50:48.",Full,Sol-00096M10:50:48.584,NASA/JPL-Caltech/ASU,2021-05-28T06:53:21.310,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 96: Left Mastcam-Z Camera,4,2021-05-30T04:58:10Z,189.372,-35.3197,675456644.694,1,"(-20.6509,-4.51921,0.107112)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL5_0096_0675456637_488ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_L5_528NM,"(-0.8124027207196459,-0.21158743896215376,0.5433530850568109)","(0.736027,0.675262,-1.96286);(-0.809962,-0.143852,0.568581);(1164.68,-6506.36,-219.541);(3309.89,407.364,5738.92);(-0.81003,-0.145556,0.56805);(-0.000257127,-0.467855,1.53615)","(0.736027,0.675262,-1.96286)",MCZ_LEFT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:50:40.",Full,Sol-00096M10:50:40.797,NASA/JPL-Caltech/ASU,2021-05-28T06:53:13.313,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T04:58:10Z,186.523,-35.1498,675456636.952,1,"(-20.6509,-4.51921,0.107112)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_R6_1022NM,"(-0.8408867281903453,-0.019053933113010325,0.5408756400377643)","(0.765019,0.432782,-1.96084);(-0.818947,-0.0980867,0.565439);(149.853,-6619.88,574.501);(3266.95,507.535,5730.61);(-0.815672,-0.098298,0.570116);(-6.35143e-05,-0.486185,0.854966)","(0.765019,0.432782,-1.96084)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZL6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:50:36.",Full,Sol-00096M10:50:36.901,NASA/JPL-Caltech/ASU,2021-05-28T06:53:09.305,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 96: Left Mastcam-Z Camera,4,2021-05-30T04:58:10Z,189.372,-35.3197,675456632.429,1,"(-20.6509,-4.51921,0.107112)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL6_0096_0675456625_488ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_L6_442NM,"(-0.8124014775235014,-0.21159481681725942,0.5433520707733636)","(0.735985,0.675247,-1.96284);(-0.810014,-0.143769,0.568528);(1164.5,-6505.34,-219.507);(3309.33,407.368,5738.09);(-0.810077,-0.145486,0.568001);(-0.000261014,-0.468243,1.54906)","(0.735985,0.675247,-1.96284)",MCZ_LEFT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZL7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:50:30.",Full,Sol-00096M10:50:30.083,NASA/JPL-Caltech/ASU,2021-05-28T06:53:02.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ,136,Mars Perseverance Sol 96: Left Mastcam-Z Camera,4,2021-05-30T05:03:20Z,189.372,-35.3197,675456625.060,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.804976287589552,-0.13286744598699385,0.578238201968217)","(0.735991,0.675249,-1.96284);(-0.810005,-0.143783,0.568537);(335.084,-6652.75,362.669);(3309.42,407.368,5738.23);(-0.810069,-0.145498,0.568009);(-0.000260366,-0.468178,1.5469)","(0.735991,0.675249,-1.96284)",MCZ_LEFT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZL7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:50:30.",Full,Sol-00096M10:50:30.083,NASA/JPL-Caltech/ASU,2021-05-28T06:53:02.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ,136,Mars Perseverance Sol 96: Left Mastcam-Z Camera,4,2021-05-30T04:58:10Z,189.372,-35.3197,675456625.060,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.804976287589552,-0.13286744598699385,0.578238201968217)","(0.735991,0.675249,-1.96284);(-0.810005,-0.143783,0.568537);(335.084,-6652.75,362.669);(3309.42,407.368,5738.23);(-0.810069,-0.145498,0.568009);(-0.000260366,-0.468178,1.5469)","(0.735991,0.675249,-1.96284)",MCZ_LEFT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:50:29.",Full,Sol-00096M10:50:29.121,NASA/JPL-Caltech/ASU,2021-05-28T06:53:01.311,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T04:58:10Z,186.523,-35.1498,675456624.780,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR7_0096_0675456519_494EBY_N0040136ZCAM03017_0480LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.8122496381776534,-0.09290413688177705,0.5758640001168012)","(0.766798,0.433084,-1.96173);(-0.816891,-0.0977208,0.568468);(153.899,-6635.05,577.474);(3276.39,507.468,5745.05);(-0.813704,-0.0985814,0.572873);(-5.22e-05,-0.47389,0.776703)","(0.766798,0.433084,-1.96173)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:50:29.",Full,Sol-00096M10:50:29.121,NASA/JPL-Caltech/ASU,2021-05-28T06:53:01.311,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T04:58:10Z,186.523,-35.1498,675456624.780,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR7_0096_0675456519_494ECM_N0040136ZCAM03017_0480LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.8122496381776534,-0.09290413688177705,0.5758640001168012)","(0.766798,0.433084,-1.96173);(-0.816891,-0.0977208,0.568468);(153.899,-6635.05,577.474);(3276.39,507.468,5745.05);(-0.813704,-0.0985814,0.572873);(-5.22e-05,-0.47389,0.776703)","(0.766798,0.433084,-1.96173)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR6_0096_0675456508_098ECM_N0040136ZCAM03145_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:48:46.",Full,Sol-00096M10:48:46.923,NASA/JPL-Caltech/ASU,2021-05-28T06:51:18.299,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0096_0675456508_098ECM_N0040136ZCAM03145_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0096_0675456508_098ECM_N0040136ZCAM03145_110085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T04:58:10Z,345.556,-1.1331,675456521.050,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR6_0096_0675456508_098ECM_N0040136ZCAM03145_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR6_0096_0675456508_098ECM_N0040136ZCAM03145_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR6_0096_0675456508_098ECM_N0040136ZCAM03145_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR6_0096_0675456508_098ECM_N0040136ZCAM03145_110085J01_1200.jpg,ZCAM_R6_1022NM,"(0.9682433458392963,-0.2492344146300665,0.01967307301702793)","(0.853092,0.671088,-1.98468);(0.969495,-0.243701,0.0265491);(4511.91,14231.5,118.254);(274.487,-164.619,14902.7);(0.965923,-0.25867,0.00996409);(0.000466125,0.547559,-0.131099)","(0.853092,0.671088,-1.98468)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR5_0096_0675456495_098ECM_N0040136ZCAM03145_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:48:35.",Full,Sol-00096M10:48:35.244,NASA/JPL-Caltech/ASU,2021-05-28T06:51:06.304,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0096_0675456495_098ECM_N0040136ZCAM03145_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0096_0675456495_098ECM_N0040136ZCAM03145_110085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T04:58:10Z,345.556,-1.1331,675456509.383,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR5_0096_0675456495_098ECM_N0040136ZCAM03145_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR5_0096_0675456495_098ECM_N0040136ZCAM03145_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR5_0096_0675456495_098ECM_N0040136ZCAM03145_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR5_0096_0675456495_098ECM_N0040136ZCAM03145_110085J01_1200.jpg,ZCAM_R5_978NM,"(0.9682433458392963,-0.2492344146300665,0.01967307301702793)","(0.853092,0.671088,-1.98468);(0.969495,-0.243701,0.0265491);(4511.91,14231.5,118.254);(274.487,-164.619,14902.7);(0.965923,-0.25867,0.00996409);(0.000466125,0.547559,-0.131099)","(0.853092,0.671088,-1.98468)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR4_0096_0675456485_098ECM_N0040136ZCAM03145_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:48:22.",Full,Sol-00096M10:48:22.593,NASA/JPL-Caltech/ASU,2021-05-28T06:50:52.301,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0096_0675456485_098ECM_N0040136ZCAM03145_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0096_0675456485_098ECM_N0040136ZCAM03145_110085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T04:58:10Z,345.556,-1.1331,675456495.231,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR4_0096_0675456485_098ECM_N0040136ZCAM03145_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR4_0096_0675456485_098ECM_N0040136ZCAM03145_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR4_0096_0675456485_098ECM_N0040136ZCAM03145_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR4_0096_0675456485_098ECM_N0040136ZCAM03145_110085J01_1200.jpg,ZCAM_R4_939NM,"(0.9682433458392963,-0.2492344146300665,0.01967307301702793)","(0.853092,0.671088,-1.98468);(0.969495,-0.243701,0.0265491);(4511.91,14231.5,118.254);(274.487,-164.619,14902.7);(0.965923,-0.25867,0.00996409);(0.000466125,0.547559,-0.131099)","(0.853092,0.671088,-1.98468)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR3_0096_0675456475_098ECM_N0040136ZCAM03145_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:48:11.",Full,Sol-00096M10:48:11.895,NASA/JPL-Caltech/ASU,2021-05-28T06:50:41.306,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0096_0675456475_098ECM_N0040136ZCAM03145_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0096_0675456475_098ECM_N0040136ZCAM03145_110085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T04:53:11Z,345.556,-1.1331,675456484.523,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR3_0096_0675456475_098ECM_N0040136ZCAM03145_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR3_0096_0675456475_098ECM_N0040136ZCAM03145_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR3_0096_0675456475_098ECM_N0040136ZCAM03145_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR3_0096_0675456475_098ECM_N0040136ZCAM03145_110085J01_1200.jpg,ZCAM_R3_910NM,"(0.9682433458392963,-0.2492344146300665,0.01967307301702793)","(0.853092,0.671088,-1.98468);(0.969495,-0.243701,0.0265491);(4511.91,14231.5,118.254);(274.487,-164.619,14902.7);(0.965923,-0.25867,0.00996409);(0.000466125,0.547559,-0.131099)","(0.853092,0.671088,-1.98468)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR2_0096_0675456466_098ECM_N0040136ZCAM03145_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:48:03.",Full,Sol-00096M10:48:03.130,NASA/JPL-Caltech/ASU,2021-05-28T06:50:32.298,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0096_0675456466_098ECM_N0040136ZCAM03145_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0096_0675456466_098ECM_N0040136ZCAM03145_110085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T04:53:11Z,345.556,-1.1331,675456475.004,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR2_0096_0675456466_098ECM_N0040136ZCAM03145_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR2_0096_0675456466_098ECM_N0040136ZCAM03145_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR2_0096_0675456466_098ECM_N0040136ZCAM03145_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR2_0096_0675456466_098ECM_N0040136ZCAM03145_110085J01_1200.jpg,ZCAM_R2_866NM,"(0.9682433458392963,-0.2492344146300665,0.01967307301702793)","(0.853092,0.671088,-1.98468);(0.969495,-0.243701,0.0265491);(4511.91,14231.5,118.254);(274.487,-164.619,14902.7);(0.965923,-0.25867,0.00996409);(0.000466125,0.547559,-0.131099)","(0.853092,0.671088,-1.98468)",MCZ_RIGHT,CAHVOR
