sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NLF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:08:31.",Full,Sol-00072M16:08:31.088,NASA/JPL-Caltech,2021-05-03T22:36:15.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J,2346,Mars Perseverance Sol 72: Left Navigation Camera (Navcam),3,2021-05-03T22:45:51Z,144.141,-28.7745,673345636.319,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J01_1200.jpg,UNK,"(-0.7105147178604113,0.5127253756234604,0.48195593667421677)","(0.813706,0.815709,-1.90661);(-0.714413,0.501275,0.488213);(-889.851,-279.183,312.969);(-53.5148,32.585,882.298);(-0.715186,0.500077,0.488311);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.813706,0.815709,-1.90661)",NAVCAM_LEFT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NLF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:10:00.",Full,Sol-00072M16:10:00.358,NASA/JPL-Caltech,2021-05-03T22:36:13.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J,2346,Mars Perseverance Sol 72: Left Navigation Camera (Navcam),3,2021-05-03T22:45:51Z,215.871,-30.1748,673345727.612,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J01_1200.jpg,UNK,"(-0.6998651118957183,-0.50690653009041,0.5032241994408593)","(0.564537,0.648072,-1.90348);(-0.69009,-0.514092,0.509412);(-6.9428,-927.504,327.744);(-31.0667,-26.7976,883.568);(-0.689192,-0.515198,0.50951);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.564537,0.648072,-1.90348)",NAVCAM_LEFT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NLF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:05:00.",Full,Sol-00072M16:05:00.089,NASA/JPL-Caltech,2021-05-03T22:31:05.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J,2346,Mars Perseverance Sol 72: Left Navigation Camera (Navcam),3,2021-05-03T22:39:17Z,1.17773,-30.7209,673345420.371,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J01_1200.jpg,UNK,"(0.8591205687583847,0.01833636894831191,0.5114446459882643)","(0.952106,0.349753,-1.90221);(0.855111,0.029803,0.517602);(530.265,758.581,333.319);(32.3753,3.77007,883.919);(0.855001,0.0312242,0.5177);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.952106,0.349753,-1.90221)",NAVCAM_LEFT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NRF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:05:00.",Full,Sol-00072M16:05:00.089,NASA/JPL-Caltech,2021-05-03T22:31:05.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J,2346,Mars Perseverance Sol 72: Right Navigation Camera (Navcam),3,2021-05-03T22:39:17Z,1.56552,-30.5187,673345420.422,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_01_295J01_1200.jpg,UNK,"(0.860775928820939,0.024202072477065007,0.5084083595401091)","(0.937187,0.773876,-1.90321);(0.855935,0.0295721,0.516251);(526.609,756.58,331.161);(35.9152,2.74565,883.138);(0.856349,0.0291598,0.515589);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.937187,0.773876,-1.90321)",NAVCAM_RIGHT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NRF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:05:00.",Full,Sol-00072M16:05:00.089,NASA/JPL-Caltech,2021-05-03T22:30:15.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J,2346,Mars Perseverance Sol 72: Right Navigation Camera (Navcam),3,2021-05-03T22:39:17Z,1.56552,-30.5187,673345420.422,2,"(-21.3484,95.6755,0.949113)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J01_1200.jpg,UNK,"(0.6014405709845965,0.3974896281405401,0.6930160424509794)","(0.937187,0.773876,-1.90321);(0.855935,0.0295721,0.516251);(-35.1032,1475.56,5.90757);(-742.592,-22.6465,1275.06);(0.856349,0.0291598,0.515589);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.937187,0.773876,-1.90321)",NAVCAM_RIGHT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NRF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:07:47.",Full,Sol-00072M16:07:47.706,NASA/JPL-Caltech,2021-05-03T22:30:14.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J,2346,Mars Perseverance Sol 72: Right Navigation Camera (Navcam),3,2021-05-03T22:39:17Z,73.5226,-28.7676,673345591.478,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J01_1200.jpg,UNK,"(0.24788819877784757,0.840459404448228,0.4818500081780682)","(0.64231,0.752137,-1.90779);(0.241336,0.837762,0.489823);(-553.286,745.175,313.027);(14.7889,61.2774,881.621);(0.241852,0.838008,0.489149);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.64231,0.752137,-1.90779)",NAVCAM_RIGHT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NLF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:04:11.",Full,Sol-00072M16:04:11.577,NASA/JPL-Caltech,2021-05-03T22:30:12.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J,2346,Mars Perseverance Sol 72: Left Navigation Camera (Navcam),3,2021-05-03T22:39:17Z,288.456,-31.8056,673345369.297,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J01_1200.jpg,UNK,"(0.26956638860764937,-0.805578692131067,0.5276143789904038)","(0.648436,0.356888,-1.89972);(0.279278,-0.798231,0.53371);(879.668,-274.533,344.302);(7.12401,-14.187,884.377);(0.280601,-0.797701,0.533808);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.648436,0.356888,-1.89972)",NAVCAM_LEFT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NLF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:07:47.",Full,Sol-00072M16:07:47.706,NASA/JPL-Caltech,2021-05-03T22:30:09.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J,2346,Mars Perseverance Sol 72: Left Navigation Camera (Navcam),3,2021-05-03T22:39:17Z,73.142,-28.9705,673345591.498,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345590_746ECM_N0032346NCAM03072_01_295J01_1200.jpg,UNK,"(0.2529712117501985,0.8371552453119397,0.4849501636996758)","(1.05009,0.634609,-1.90618);(0.24087,0.837091,0.491198);(-554.038,749.334,315.068);(12.7214,58.2557,882.507);(0.239486,0.837431,0.491296);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05009,0.634609,-1.90618)",NAVCAM_LEFT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",RLF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:03:02.",Full,Sol-00072M16:03:02.703,NASA/JPL-Caltech,2021-05-03T22:30:08.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J,2346,Mars Perseverance Sol 72: Rear Left Hazard Avoidance Camera (Hazcam),3,2021-05-03T22:39:17Z,179.284,-44.8684,673345300.087,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/rcam/RLF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/rcam/RLF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/rcam/RLF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/rcam/RLF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",RRF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:03:02.",Full,Sol-00072M16:03:02.703,NASA/JPL-Caltech,2021-05-03T22:30:06.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J,2346,Mars Perseverance Sol 72: Rear Right Hazard Avoidance Camera (Hazcam),3,2021-05-03T22:39:17Z,180.213,-45.2782,673345299.441,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/rcam/RRF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/rcam/RRF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/rcam/RRF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/rcam/RRF_0072_0673345297_911ECM_N0032346RHAZ02002_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NRF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:04:11.",Full,Sol-00072M16:04:11.577,NASA/JPL-Caltech,2021-05-03T22:30:04.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J,2346,Mars Perseverance Sol 72: Right Navigation Camera (Navcam),3,2021-05-03T22:34:22Z,288.849,-31.6037,673345369.343,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345368_678ECM_N0032346NCAM03072_01_295J01_1200.jpg,UNK,"(0.2756804492598244,-0.8054666720720982,0.5246176989742157)","(1.04891,0.497324,-1.90043);(0.279312,-0.79911,0.532375);(876.684,-271.677,342.072);(7.20454,-17.8846,883.662);(0.279046,-0.79964,0.53172);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.04891,0.497324,-1.90043)",NAVCAM_RIGHT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NLF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:05:00.",Full,Sol-00072M16:05:00.089,NASA/JPL-Caltech,2021-05-03T22:29:59.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J,2346,Mars Perseverance Sol 72: Left Navigation Camera (Navcam),3,2021-05-03T22:34:22Z,1.17773,-30.7209,673345420.371,2,"(-21.3484,95.6755,0.949113)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J01_1200.jpg,UNK,"(0.6215576198916086,-0.36595642671225365,0.6926341161844957)","(0.952106,0.349753,-1.90221);(0.855111,0.029803,0.517602);(1060.96,1517.18,666.898);(-748.887,-20.8174,1275.34);(0.855001,0.0312242,0.5177);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.952106,0.349753,-1.90221)",NAVCAM_LEFT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NLF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:05:00.",Full,Sol-00072M16:05:00.089,NASA/JPL-Caltech,2021-05-03T22:29:59.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J,2346,Mars Perseverance Sol 72: Left Navigation Camera (Navcam),3,2021-05-03T22:34:22Z,1.17773,-30.7209,673345420.371,2,"(-21.3484,95.6755,0.949113)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_13_195J01_1200.jpg,UNK,"(0.6013802471218246,0.39263902294865405,0.6958278494208315)","(0.952106,0.349753,-1.90221);(0.855111,0.029803,0.517602);(-26.7443,1479.27,8.50724);(-748.887,-20.8174,1275.34);(0.855001,0.0312242,0.5177);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.952106,0.349753,-1.90221)",NAVCAM_LEFT,CAHVORE
