sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:20:51.",Full,Sol-00071M11:20:51.881,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:38:18.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:52:32Z,345.803,-43.0665,673239141.354,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J01_1200.jpg,UNK,UNK,"(0.79645,0.445873,-2.19652);(0.961979,0.206999,0.178225);(20351.2,78260.8,0.473538);(-52534.1,13138.1,58509.6)","(0.79645,0.445873,-2.19652)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRF_0071_0673239309_259EBY_N0032208SCAM06071_0030I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:23:35.",Full,Sol-00071M11:23:35.445,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:38:18.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0071_0673239309_259EBY_N0032208SCAM06071_0030I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0071_0673239309_259EBY_N0032208SCAM06071_0030I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:52:32Z,345.299,-43.272,673239309.413,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239309_259EBY_N0032208SCAM06071_0030I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239309_259EBY_N0032208SCAM06071_0030I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239309_259EBY_N0032208SCAM06071_0030I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239309_259EBY_N0032208SCAM06071_0030I6J01_1200.jpg,UNK,UNK,"(0.796417,0.445704,-2.19645);(0.963136,0.198703,0.181395);(21037.7,78079.1,3.8672);(-52619.7,13651.2,58314.9)","(0.796417,0.445704,-2.19645)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRE_0071_0673239141_221ECM_N0032208SCAM06071_0020I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:20:51.",Full,Sol-00071M11:20:51.881,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:38:18.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0071_0673239141_221ECM_N0032208SCAM06071_0020I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0071_0673239141_221ECM_N0032208SCAM06071_0020I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:50:02Z,345.803,-43.0665,673239141.354,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239141_221ECM_N0032208SCAM06071_0020I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239141_221ECM_N0032208SCAM06071_0020I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239141_221ECM_N0032208SCAM06071_0020I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239141_221ECM_N0032208SCAM06071_0020I6J01_1200.jpg,UNK,UNK,"(0.79645,0.445873,-2.19652);(0.961979,0.206999,0.178225);(20351.2,78260.8,0.473538);(-52534.1,13138.1,58509.6)","(0.79645,0.445873,-2.19652)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRE_0071_0673239309_259ECM_N0032208SCAM06071_0030I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:23:35.",Full,Sol-00071M11:23:35.445,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:38:18.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0071_0673239309_259ECM_N0032208SCAM06071_0030I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0071_0673239309_259ECM_N0032208SCAM06071_0030I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:50:02Z,345.299,-43.272,673239309.413,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239309_259ECM_N0032208SCAM06071_0030I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239309_259ECM_N0032208SCAM06071_0030I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239309_259ECM_N0032208SCAM06071_0030I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239309_259ECM_N0032208SCAM06071_0030I6J01_1200.jpg,UNK,UNK,"(0.796417,0.445704,-2.19645);(0.963136,0.198703,0.181395);(21037.7,78079.1,3.8672);(-52619.7,13651.2,58314.9)","(0.796417,0.445704,-2.19645)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRE_0071_0673239580_269ECM_N0032208SCAM06071_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:27:59.",Full,Sol-00071M11:27:59.211,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:38:14.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0071_0673239580_269ECM_N0032208SCAM06071_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0071_0673239580_269ECM_N0032208SCAM06071_0050I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:50:02Z,344.281,-43.6775,673239580.428,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239580_269ECM_N0032208SCAM06071_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239580_269ECM_N0032208SCAM06071_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239580_269ECM_N0032208SCAM06071_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239580_269ECM_N0032208SCAM06071_0050I6J01_1200.jpg,UNK,UNK,"(0.796293,0.445352,-2.1963);(0.965249,0.181937,0.187643);(22419.1,77693.7,10.5829);(-52765.9,14691.7,57928.7)","(0.796293,0.445352,-2.1963)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRF_0071_0673239580_269EBY_N0032208SCAM06071_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:27:59.",Full,Sol-00071M11:27:59.211,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:38:14.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0071_0673239580_269EBY_N0032208SCAM06071_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0071_0673239580_269EBY_N0032208SCAM06071_0050I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:50:02Z,344.281,-43.6775,673239580.428,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239580_269EBY_N0032208SCAM06071_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239580_269EBY_N0032208SCAM06071_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239580_269EBY_N0032208SCAM06071_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239580_269EBY_N0032208SCAM06071_0050I6J01_1200.jpg,UNK,UNK,"(0.796293,0.445352,-2.1963);(0.965249,0.181937,0.187643);(22419.1,77693.7,10.5829);(-52765.9,14691.7,57928.7)","(0.796293,0.445352,-2.1963)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRE_0071_0673238837_242ECM_N0032208SCAM05071_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:15:56.",Full,Sol-00071M11:15:56.044,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:38:03.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0071_0673238837_242ECM_N0032208SCAM05071_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0071_0673238837_242ECM_N0032208SCAM05071_0100I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:50:02Z,345.247,-41.6446,673238837.387,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673238837_242ECM_N0032208SCAM05071_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673238837_242ECM_N0032208SCAM05071_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673238837_242ECM_N0032208SCAM05071_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673238837_242ECM_N0032208SCAM05071_0100I6J01_1200.jpg,UNK,UNK,"(0.788674,0.447703,-2.19691);(0.96797,0.196553,0.156265);(21113.7,78058.6,-17.0415);(-50982.5,13279.1,59835.3)","(0.788674,0.447703,-2.19691)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRF_0071_0673238837_242EBY_N0032208SCAM05071_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:15:56.",Full,Sol-00071M11:15:56.044,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:38:03.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0071_0673238837_242EBY_N0032208SCAM05071_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0071_0673238837_242EBY_N0032208SCAM05071_0100I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:50:02Z,345.247,-41.6446,673238837.387,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673238837_242EBY_N0032208SCAM05071_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673238837_242EBY_N0032208SCAM05071_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673238837_242EBY_N0032208SCAM05071_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673238837_242EBY_N0032208SCAM05071_0100I6J01_1200.jpg,UNK,UNK,"(0.788674,0.447703,-2.19691);(0.96797,0.196553,0.156265);(21113.7,78058.6,-17.0415);(-50982.5,13279.1,59835.3)","(0.788674,0.447703,-2.19691)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRE_0071_0673239045_313ECM_N0032208SCAM06071_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:19:18.",Full,Sol-00071M11:19:18.586,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:38:01.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0071_0673239045_313ECM_N0032208SCAM06071_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0071_0673239045_313ECM_N0032208SCAM06071_0010I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:52:32Z,346.311,-42.8637,673239045.495,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239045_313ECM_N0032208SCAM06071_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239045_313ECM_N0032208SCAM06071_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239045_313ECM_N0032208SCAM06071_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239045_313ECM_N0032208SCAM06071_0010I6J01_1200.jpg,UNK,UNK,"(0.796499,0.44603,-2.19658);(0.96072,0.215353,0.175095);(19658.3,78437.7,-2.89536);(-52446.5,12625.0,58700.9)","(0.796499,0.44603,-2.19658)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRF_0071_0673239045_313EBY_N0032208SCAM06071_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:19:18.",Full,Sol-00071M11:19:18.586,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:38:01.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0071_0673239045_313EBY_N0032208SCAM06071_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0071_0673239045_313EBY_N0032208SCAM06071_0010I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:50:02Z,346.311,-42.8637,673239045.495,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239045_313EBY_N0032208SCAM06071_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239045_313EBY_N0032208SCAM06071_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239045_313EBY_N0032208SCAM06071_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239045_313EBY_N0032208SCAM06071_0010I6J01_1200.jpg,UNK,UNK,"(0.796499,0.44603,-2.19658);(0.96072,0.215353,0.175095);(19658.3,78437.7,-2.89536);(-52446.5,12625.0,58700.9)","(0.796499,0.44603,-2.19658)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRE_0071_0673238405_192ECM_N0032208SCAM05071_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:08:55.",Full,Sol-00071M11:08:55.525,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:37:59.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0071_0673238405_192ECM_N0032208SCAM05071_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0071_0673238405_192ECM_N0032208SCAM05071_0050I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:50:02Z,345.246,-41.9385,673238405.311,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673238405_192ECM_N0032208SCAM05071_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673238405_192ECM_N0032208SCAM05071_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673238405_192ECM_N0032208SCAM05071_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673238405_192ECM_N0032208SCAM05071_0050I6J01_1200.jpg,UNK,UNK,"(0.790053,0.447343,-2.19684);(0.967184,0.196754,0.160813);(21114.1,78058.4,-13.2555);(-51278.8,13356.6,59564.3)","(0.790053,0.447343,-2.19684)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRF_0071_0673238405_192EBY_N0032208SCAM05071_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:08:55.",Full,Sol-00071M11:08:55.525,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:37:59.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0071_0673238405_192EBY_N0032208SCAM05071_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0071_0673238405_192EBY_N0032208SCAM05071_0050I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:50:02Z,345.246,-41.9385,673238405.311,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673238405_192EBY_N0032208SCAM05071_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673238405_192EBY_N0032208SCAM05071_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673238405_192EBY_N0032208SCAM05071_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673238405_192EBY_N0032208SCAM05071_0050I6J01_1200.jpg,UNK,UNK,"(0.790053,0.447343,-2.19684);(0.967184,0.196754,0.160813);(21114.1,78058.4,-13.2555);(-51278.8,13356.6,59564.3)","(0.790053,0.447343,-2.19684)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRE_0071_0673238052_142ECM_N0032208SCAM05071_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:03:11.",Full,Sol-00071M11:03:11.892,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:37:54.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0071_0673238052_142ECM_N0032208SCAM05071_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0071_0673238052_142ECM_N0032208SCAM05071_0010I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:50:02Z,345.245,-42.1623,673238052.234,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673238052_142ECM_N0032208SCAM05071_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673238052_142ECM_N0032208SCAM05071_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673238052_142ECM_N0032208SCAM05071_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673238052_142ECM_N0032208SCAM05071_0010I6J01_1200.jpg,UNK,UNK,"(0.791102,0.44707,-2.19679);(0.96657,0.196911,0.164275);(21114.4,78058.4,-10.37);(-51503.5,13415.4,59356.8)","(0.791102,0.44707,-2.19679)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRF_0071_0673238052_142EBY_N0032208SCAM05071_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:03:11.",Full,Sol-00071M11:03:11.892,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:37:54.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0071_0673238052_142EBY_N0032208SCAM05071_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0071_0673238052_142EBY_N0032208SCAM05071_0010I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:50:02Z,345.245,-42.1623,673238052.234,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673238052_142EBY_N0032208SCAM05071_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673238052_142EBY_N0032208SCAM05071_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673238052_142EBY_N0032208SCAM05071_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673238052_142EBY_N0032208SCAM05071_0010I6J01_1200.jpg,UNK,UNK,"(0.791102,0.44707,-2.19679);(0.96657,0.196911,0.164275);(21114.4,78058.4,-10.37);(-51503.5,13415.4,59356.8)","(0.791102,0.44707,-2.19679)",SUPERCAM_RMI,CAHV
