sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZR1_0069_0673052489_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:53:33.",Full,Sol-00069M08:53:33.365,NASA/JPL-Caltech/ASU,2021-05-01T23:04:29.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0069_0673052489_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0069_0673052489_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Right Mastcam-Z Camera,3,2021-05-01T23:21:23Z,110.154,-0.484915,673052497.628,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR1_0069_0673052489_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR1_0069_0673052489_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR1_0069_0673052489_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR1_0069_0673052489_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_R1_800NM,"(-0.34467520685045017,0.9386847676974899,0.008361140789912005)","(0.686149,0.535026,-1.98519);(-0.349984,0.936641,0.0152243);(-14277.4,-4365.35,71.2814);(-113.783,464.687,14898.5);(-0.33553,0.942037,-0.00132382);(0.000466125,0.547559,-0.131099)","(0.686149,0.535026,-1.98519)",MCZ_RIGHT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZL4_0069_0673052088_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:47:06.",Full,Sol-00069M08:47:06.016,NASA/JPL-Caltech/ASU,2021-05-01T23:04:14.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0069_0673052088_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0069_0673052088_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Left Mastcam-Z Camera,3,2021-05-01T23:21:23Z,100.1,-0.18305,673052099.855,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL4_0069_0673052088_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL4_0069_0673052088_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL4_0069_0673052088_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL4_0069_0673052088_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_L4_605NM,"(-0.17536042181351094,0.9844991545548546,0.0031838879006495352)","(0.924611,0.597463,-1.9847);(-0.170435,0.985303,0.0121041);(-14829.1,-1804.13,-97.0437);(-211.213,523.527,14926.2);(-0.176309,0.984335,-0.00402369);(0.000211778,0.446214,0.0979167)","(0.924611,0.597463,-1.9847)",MCZ_LEFT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZL6_0069_0673052112_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:47:30.",Full,Sol-00069M08:47:30.337,NASA/JPL-Caltech/ASU,2021-05-01T23:04:13.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0069_0673052112_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0069_0673052112_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Left Mastcam-Z Camera,3,2021-05-01T23:21:23Z,100.1,-0.18305,673052124.326,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL6_0069_0673052112_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL6_0069_0673052112_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL6_0069_0673052112_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL6_0069_0673052112_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_L6_442NM,"(-0.17536042181351094,0.9844991545548546,0.0031838879006495352)","(0.924611,0.597463,-1.9847);(-0.170435,0.985303,0.0121041);(-14829.1,-1804.13,-97.0437);(-211.213,523.527,14926.2);(-0.176309,0.984335,-0.00402369);(0.000211778,0.446214,0.0979167)","(0.924611,0.597463,-1.9847)",MCZ_LEFT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZL2_0069_0673052064_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:46:42.",Full,Sol-00069M08:46:42.659,NASA/JPL-Caltech/ASU,2021-05-01T23:04:03.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0069_0673052064_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0069_0673052064_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Left Mastcam-Z Camera,3,2021-05-01T23:21:23Z,100.1,-0.18305,673052076.039,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL2_0069_0673052064_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL2_0069_0673052064_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL2_0069_0673052064_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL2_0069_0673052064_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_L2_754NM,"(-0.17536042181351094,0.9844991545548546,0.0031838879006495352)","(0.924611,0.597463,-1.9847);(-0.170435,0.985303,0.0121041);(-14829.1,-1804.13,-97.0437);(-211.213,523.527,14926.2);(-0.176309,0.984335,-0.00402369);(0.000211778,0.446214,0.0979167)","(0.924611,0.597463,-1.9847)",MCZ_LEFT,CAHVOR
69,"(0.15423,0.00911638,-0.00584728,0.987976)",WSM_0069_0673053856_000ECM_N0032208MEDA03345_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 09:15:36.",Full,Sol-00069M09:15:36.010,NASA/JPL-Caltech/CAB,2021-05-01T23:03:54.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0069_0673053856_000ECM_N0032208MEDA03345_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0069_0673053856_000ECM_N0032208MEDA03345_0000LUJ,2208,Mars Perseverance Sol 69: SkyCam Camera ,3,2021-05-01T23:18:49Z,UNK,UNK,673053856.799,UNK,"(-6.45168,82.6216,1.09064)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673053856_000ECM_N0032208MEDA03345_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673053856_000ECM_N0032208MEDA03345_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673053856_000ECM_N0032208MEDA03345_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673053856_000ECM_N0032208MEDA03345_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZL4_0069_0673052430_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:52:35.",Full,Sol-00069M08:52:35.938,NASA/JPL-Caltech/ASU,2021-05-01T23:03:51.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0069_0673052430_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0069_0673052430_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Left Mastcam-Z Camera,3,2021-05-01T23:21:23Z,109.771,-0.635353,673052438.183,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL4_0069_0673052430_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL4_0069_0673052430_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL4_0069_0673052430_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL4_0069_0673052430_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_L4_605NM,"(-0.3382462996930383,0.9409923569987892,0.011082635689688975)","(0.916361,0.617516,-1.98454);(-0.333505,0.942545,0.020003);(-14315.5,-4269.07,-93.731);(-259.291,368.552,14930.1);(-0.339172,0.940725,0.00387508);(0.000211778,0.446214,0.0979167)","(0.916361,0.617516,-1.98454)",MCZ_LEFT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZR5_0069_0673052333_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:51:11.",Full,Sol-00069M08:51:11.265,NASA/JPL-Caltech/ASU,2021-05-01T23:03:50.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0069_0673052333_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0069_0673052333_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Right Mastcam-Z Camera,3,2021-05-01T23:21:23Z,100.262,-0.0343047,673052353.229,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR5_0069_0673052333_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR5_0069_0673052333_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR5_0069_0673052333_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR5_0069_0673052333_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_R5_978NM,"(-0.17828594563713002,0.9839785991415615,0.0004878726109801924)","(0.683822,0.555291,-1.98534);(-0.183878,0.98293,0.00735083);(-14815.2,-1846.99,63.0552);(-54.8783,592.422,14894.3);(-0.168686,0.985635,-0.0091956);(0.000466125,0.547559,-0.131099)","(0.683822,0.555291,-1.98534)",MCZ_RIGHT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZL1_0069_0673052051_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:46:30.",Full,Sol-00069M08:46:30.968,NASA/JPL-Caltech/ASU,2021-05-01T23:03:47.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0069_0673052051_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0069_0673052051_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Left Mastcam-Z Camera,3,2021-05-01T23:21:23Z,100.1,-0.18305,673052063.299,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL1_0069_0673052051_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL1_0069_0673052051_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL1_0069_0673052051_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL1_0069_0673052051_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_L1_800NM,"(-0.17536042181351094,0.9844991545548546,0.0031838879006495352)","(0.924611,0.597463,-1.9847);(-0.170435,0.985303,0.0121041);(-14829.1,-1804.13,-97.0437);(-211.213,523.527,14926.2);(-0.176309,0.984335,-0.00402369);(0.000211778,0.446214,0.0979167)","(0.924611,0.597463,-1.9847)",MCZ_LEFT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZR4_0069_0673052317_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:50:52.",Full,Sol-00069M08:50:52.781,NASA/JPL-Caltech/ASU,2021-05-01T23:03:26.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0069_0673052317_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0069_0673052317_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Right Mastcam-Z Camera,3,2021-05-01T23:18:49Z,100.262,-0.0343047,673052333.482,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR4_0069_0673052317_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR4_0069_0673052317_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR4_0069_0673052317_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR4_0069_0673052317_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_R4_939NM,"(-0.17828594563713002,0.9839785991415615,0.0004878726109801924)","(0.683822,0.555291,-1.98534);(-0.183878,0.98293,0.00735083);(-14815.2,-1846.99,63.0552);(-54.8783,592.422,14894.3);(-0.168686,0.985635,-0.0091956);(0.000466125,0.547559,-0.131099)","(0.683822,0.555291,-1.98534)",MCZ_RIGHT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZL5_0069_0673052100_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:47:17.",Full,Sol-00069M08:47:17.698,NASA/JPL-Caltech/ASU,2021-05-01T23:03:14.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0069_0673052100_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0069_0673052100_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Left Mastcam-Z Camera,3,2021-05-01T23:21:23Z,100.1,-0.18305,673052112.098,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL5_0069_0673052100_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL5_0069_0673052100_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL5_0069_0673052100_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL5_0069_0673052100_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_L5_528NM,"(-0.17536042181351094,0.9844991545548546,0.0031838879006495352)","(0.924611,0.597463,-1.9847);(-0.170435,0.985303,0.0121041);(-14829.1,-1804.13,-97.0437);(-211.213,523.527,14926.2);(-0.176309,0.984335,-0.00402369);(0.000211778,0.446214,0.0979167)","(0.924611,0.597463,-1.9847)",MCZ_LEFT,CAHVOR
69,"(0.15423,0.00911638,-0.00584728,0.987976)",WSM_0069_0673075994_000ECM_N0032208MEDA03345_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 15:14:41.",Full,Sol-00069M15:14:41.883,NASA/JPL-Caltech/CAB,2021-05-01T23:03:13.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0069_0673075994_000ECM_N0032208MEDA03345_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0069_0673075994_000ECM_N0032208MEDA03345_0000LUJ,2208,Mars Perseverance Sol 69: SkyCam Camera ,3,2021-05-01T23:18:49Z,UNK,UNK,673075994.799,UNK,"(-6.45168,82.6216,1.09064)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673075994_000ECM_N0032208MEDA03345_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673075994_000ECM_N0032208MEDA03345_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673075994_000ECM_N0032208MEDA03345_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673075994_000ECM_N0032208MEDA03345_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZL0_0069_0673051897_241ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:46:18.",Full,Sol-00069M08:46:18.322,NASA/JPL-Caltech/ASU,2021-05-01T23:02:43.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0069_0673051897_241ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0069_0673051897_241ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Left Mastcam-Z Camera,3,2021-05-01T23:18:49Z,100.1,-0.18305,673052050.478,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL0_0069_0673051897_241ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL0_0069_0673051897_241ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL0_0069_0673051897_241ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL0_0069_0673051897_241ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.17536042181351094,0.9844991545548546,0.0031838879006495352)","(0.924611,0.597463,-1.9847);(-0.170435,0.985303,0.0121041);(-14829.1,-1804.13,-97.0437);(-211.213,523.527,14926.2);(-0.176309,0.984335,-0.00402369);(0.000211778,0.446214,0.0979167)","(0.924611,0.597463,-1.9847)",MCZ_LEFT,CAHVOR
69,"(0.15423,0.00911638,-0.00584728,0.987976)",WSM_0069_0673084626_000ECM_N0032208MEDA03345_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 17:34:43.",Full,Sol-00069M17:34:43.002,NASA/JPL-Caltech/CAB,2021-05-01T23:02:36.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0069_0673084626_000ECM_N0032208MEDA03345_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0069_0673084626_000ECM_N0032208MEDA03345_0000LUJ,2208,Mars Perseverance Sol 69: SkyCam Camera ,3,2021-05-01T23:16:23Z,UNK,UNK,673084628.997,UNK,"(-6.45168,82.6216,1.09064)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673084626_000ECM_N0032208MEDA03345_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673084626_000ECM_N0032208MEDA03345_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673084626_000ECM_N0032208MEDA03345_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673084626_000ECM_N0032208MEDA03345_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
69,"(0.15423,0.00788003,-0.0052641,0.98799)",WSM_0069_0673045210_000ECM_N0032208MEDA03445_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 06:55:21.",Full,Sol-00069M06:55:21.265,NASA/JPL-Caltech/CAB,2021-05-01T23:02:29.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0069_0673045210_000ECM_N0032208MEDA03445_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0069_0673045210_000ECM_N0032208MEDA03445_0000LUJ,2208,Mars Perseverance Sol 69: SkyCam Camera ,3,2021-05-01T23:16:23Z,UNK,UNK,673045212.997,UNK,"(-6.45168,82.6216,1.09064)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673045210_000ECM_N0032208MEDA03445_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673045210_000ECM_N0032208MEDA03445_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673045210_000ECM_N0032208MEDA03445_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/meda/WSM_0069_0673045210_000ECM_N0032208MEDA03445_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
