sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZR2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:28:49.",Full,Sol-00082M07:28:49.285,NASA/JPL-Caltech/ASU,2021-05-13T18:11:36.414,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Right Mastcam-Z Camera,3,2021-05-14T16:09:43Z,86.1337,-18.2855,674201349.675,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_R2_866NM,"(0.06388588926712335,0.9474049566853564,0.3135959840313118)","(0.687582,0.609082,-1.97431);(0.0550487,0.946149,0.319042);(-14748.8,1726.56,415.982);(-123.373,-4080.29,14265.3);(0.0706388,0.949228,0.306581);(0.000375375,0.561114,-0.0704283)","(0.687582,0.609082,-1.97431)",MCZ_RIGHT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL2_0082_0674201336_818EBY_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:28:48.",Full,Sol-00082M07:28:48.302,NASA/JPL-Caltech/ASU,2021-05-13T18:11:34.412,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0082_0674201336_818EBY_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0082_0674201336_818EBY_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T16:09:43Z,88.6068,-18.4326,674201347.572,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201336_818EBY_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201336_818EBY_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201336_818EBY_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201336_818EBY_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L2_754NM,"(0.023048253304142976,0.9483981955712883,0.31624300886620815)","(0.930806,0.595873,-1.97457);(0.0218732,0.944896,0.326662);(-14816.4,1203.02,77.4909);(-316.891,-4118.88,14272.6);(0.0207236,0.952,0.305421);(0.000479,0.484311,-0.02723)","(0.930806,0.595873,-1.97457)",MCZ_LEFT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:28:48.",Full,Sol-00082M07:28:48.302,NASA/JPL-Caltech/ASU,2021-05-13T18:11:34.412,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T16:09:43Z,88.6068,-18.4326,674201347.572,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201336_818ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L2_754NM,"(0.023048253304142976,0.9483981955712883,0.31624300886620815)","(0.930806,0.595873,-1.97457);(0.0218732,0.944896,0.326662);(-14816.4,1203.02,77.4909);(-316.891,-4118.88,14272.6);(0.0207236,0.952,0.305421);(0.000479,0.484311,-0.02723)","(0.930806,0.595873,-1.97457)",MCZ_LEFT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZR1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:28:37.",Full,Sol-00082M07:28:37.592,NASA/JPL-Caltech/ASU,2021-05-13T18:11:23.410,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Right Mastcam-Z Camera,3,2021-05-14T16:09:43Z,86.1337,-18.2855,674201336.438,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_R1_800NM,"(0.06388588926712335,0.9474049566853564,0.3135959840313118)","(0.687582,0.609082,-1.97431);(0.0550487,0.946149,0.319042);(-14748.8,1726.56,415.982);(-123.373,-4080.29,14265.3);(0.0706388,0.949228,0.306581);(0.000375375,0.561114,-0.0704283)","(0.687582,0.609082,-1.97431)",MCZ_RIGHT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZR1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:28:37.",Full,Sol-00082M07:28:37.592,NASA/JPL-Caltech/ASU,2021-05-13T18:11:23.410,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Right Mastcam-Z Camera,3,2021-05-14T16:09:43Z,86.1337,-18.2855,674201336.438,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_R1_800NM,"(0.06388588926712335,0.9474049566853564,0.3135959840313118)","(0.687582,0.609082,-1.97431);(0.0550487,0.946149,0.319042);(-14748.8,1726.56,415.982);(-123.373,-4080.29,14265.3);(0.0706388,0.949228,0.306581);(0.000375375,0.561114,-0.0704283)","(0.687582,0.609082,-1.97431)",MCZ_RIGHT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:28:36.",Full,Sol-00082M07:28:36.630,NASA/JPL-Caltech/ASU,2021-05-13T18:11:23.406,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T16:09:43Z,88.6068,-18.4326,674201336.198,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL1_0082_0674201324_818EBY_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L1_800NM,"(0.023048253304142976,0.9483981955712883,0.31624300886620815)","(0.930806,0.595873,-1.97457);(0.0218732,0.944896,0.326662);(-14816.4,1203.02,77.4909);(-316.891,-4118.88,14272.6);(0.0207236,0.952,0.305421);(0.000479,0.484311,-0.02723)","(0.930806,0.595873,-1.97457)",MCZ_LEFT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:28:36.",Full,Sol-00082M07:28:36.630,NASA/JPL-Caltech/ASU,2021-05-13T18:11:23.406,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T16:09:43Z,88.6068,-18.4326,674201336.198,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL1_0082_0674201324_818ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L1_800NM,"(0.023048253304142976,0.9483981955712883,0.31624300886620815)","(0.930806,0.595873,-1.97457);(0.0218732,0.944896,0.326662);(-14816.4,1203.02,77.4909);(-316.891,-4118.88,14272.6);(0.0207236,0.952,0.305421);(0.000479,0.484311,-0.02723)","(0.930806,0.595873,-1.97457)",MCZ_LEFT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZR0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:28:25.",Full,Sol-00082M07:28:25.918,NASA/JPL-Caltech/ASU,2021-05-13T18:11:11.410,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Right Mastcam-Z Camera,3,2021-05-14T16:09:43Z,86.1337,-18.2855,674201324.426,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.06388588926712335,0.9474049566853564,0.3135959840313118)","(0.687582,0.609082,-1.97431);(0.0550487,0.946149,0.319042);(-14748.8,1726.56,415.982);(-123.373,-4080.29,14265.3);(0.0706388,0.949228,0.306581);(0.000375375,0.561114,-0.0704283)","(0.687582,0.609082,-1.97431)",MCZ_RIGHT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZR0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:28:25.",Full,Sol-00082M07:28:25.918,NASA/JPL-Caltech/ASU,2021-05-13T18:11:11.410,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Right Mastcam-Z Camera,3,2021-05-14T16:09:43Z,86.1337,-18.2855,674201324.426,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.06388588926712335,0.9474049566853564,0.3135959840313118)","(0.687582,0.609082,-1.97431);(0.0550487,0.946149,0.319042);(-14748.8,1726.56,415.982);(-123.373,-4080.29,14265.3);(0.0706388,0.949228,0.306581);(0.000375375,0.561114,-0.0704283)","(0.687582,0.609082,-1.97431)",MCZ_RIGHT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:28:25.",Full,Sol-00082M07:28:25.914,NASA/JPL-Caltech/ASU,2021-05-13T18:11:11.406,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T16:13:31Z,88.6068,-18.4326,674201324.191,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201292_818EBY_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.023048253304142976,0.9483981955712883,0.31624300886620815)","(0.930806,0.595873,-1.97457);(0.0218732,0.944896,0.326662);(-14816.4,1203.02,77.4909);(-316.891,-4118.88,14272.6);(0.0207236,0.952,0.305421);(0.000479,0.484311,-0.02723)","(0.930806,0.595873,-1.97457)",MCZ_LEFT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:28:25.",Full,Sol-00082M07:28:25.914,NASA/JPL-Caltech/ASU,2021-05-13T18:11:11.406,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T16:09:43Z,88.6068,-18.4326,674201324.191,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201292_818ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.023048253304142976,0.9483981955712883,0.31624300886620815)","(0.930806,0.595873,-1.97457);(0.0218732,0.944896,0.326662);(-14816.4,1203.02,77.4909);(-316.891,-4118.88,14272.6);(0.0207236,0.952,0.305421);(0.000479,0.484311,-0.02723)","(0.930806,0.595873,-1.97457)",MCZ_LEFT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL0_0082_0674201283_818EBY_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:27:54.",Full,Sol-00082M07:27:54.771,NASA/JPL-Caltech/ASU,2021-05-13T18:10:39.406,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0082_0674201283_818EBY_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0082_0674201283_818EBY_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T16:13:31Z,83.3389,-18.1052,674201292.221,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201283_818EBY_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201283_818EBY_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201283_818EBY_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201283_818EBY_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.11023184780901682,0.9440547244200472,0.31082087611484244)","(0.93357,0.583859,-1.97481);(0.10875,0.940734,0.321261);(-14643.5,2557.75,75.5425);(-681.262,-3991.75,14296.0);(0.108238,0.947793,0.29998);(0.000479,0.484311,-0.02723)","(0.93357,0.583859,-1.97481)",MCZ_LEFT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL0_0082_0674201283_818ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:27:54.",Full,Sol-00082M07:27:54.771,NASA/JPL-Caltech/ASU,2021-05-13T18:10:39.406,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0082_0674201283_818ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0082_0674201283_818ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T16:09:43Z,83.3389,-18.1052,674201292.221,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201283_818ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201283_818ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201283_818ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL0_0082_0674201283_818ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.11023184780901682,0.9440547244200472,0.31082087611484244)","(0.93357,0.583859,-1.97481);(0.10875,0.940734,0.321261);(-14643.5,2557.75,75.5425);(-681.262,-3991.75,14296.0);(0.108238,0.947793,0.29998);(0.000479,0.484311,-0.02723)","(0.93357,0.583859,-1.97481)",MCZ_LEFT,CAHVOR
