sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZL0_0075_0673598618_088ECM_N0032430ZCAM05029_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:34:54.",Full,Sol-00075M12:34:54.359,NASA/JPL-Caltech/ASU,2021-05-06T18:48:58.664,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0075_0673598618_088ECM_N0032430ZCAM05029_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0075_0673598618_088ECM_N0032430ZCAM05029_110085J,2430,Mars Perseverance Sol 75: Left Mastcam-Z Camera,3,2021-05-07T02:48:12Z,142.551,0.500723,673598796.668,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL0_0075_0673598618_088ECM_N0032430ZCAM05029_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL0_0075_0673598618_088ECM_N0032430ZCAM05029_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL0_0075_0673598618_088ECM_N0032430ZCAM05029_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL0_0075_0673598618_088ECM_N0032430ZCAM05029_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.7938708771890662,0.6080234790385253,-0.00874524379021874)","(0.868016,0.667898,-1.98494);(-0.791088,0.611715,0.000301629);(-9720.14,-11337.5,-102.228);(-647.949,355.267,14913.8);(-0.794446,0.607131,-0.0162089);(0.000228222,0.448558,0.0902153)","(0.868016,0.667898,-1.98494)",MCZ_LEFT,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SI3_0075_0673597349_843ECM_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:11:29.",Full,Sol-00075M12:11:29.959,NASA/JPL-Caltech,2021-05-06T18:24:55.655,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI3_0075_0673597349_843ECM_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI3_0075_0673597349_843ECM_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:13:33Z,194.666,-86.6764,673597353.857,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673597349_843ECM_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673597349_843ECM_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673597349_843ECM_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673597349_843ECM_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SIF_0075_0673597349_843EBY_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:11:29.",Full,Sol-00075M12:11:29.959,NASA/JPL-Caltech,2021-05-06T18:24:55.655,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0075_0673597349_843EBY_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0075_0673597349_843EBY_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:13:33Z,194.666,-86.6764,673597353.857,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673597349_843EBY_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673597349_843EBY_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673597349_843EBY_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673597349_843EBY_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SI3_0075_0673596678_500ECM_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:00:36.",Full,Sol-00075M12:00:36.902,NASA/JPL-Caltech,2021-05-06T18:13:44.645,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI3_0075_0673596678_500ECM_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI3_0075_0673596678_500ECM_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:13:33Z,194.666,-86.6764,673596682.508,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673596678_500ECM_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673596678_500ECM_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673596678_500ECM_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673596678_500ECM_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SIF_0075_0673596678_500EBY_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:00:36.",Full,Sol-00075M12:00:36.902,NASA/JPL-Caltech,2021-05-06T18:13:44.645,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0075_0673596678_500EBY_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0075_0673596678_500EBY_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:13:33Z,194.666,-86.6764,673596682.508,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673596678_500EBY_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673596678_500EBY_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673596678_500EBY_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673596678_500EBY_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SI3_0075_0673596008_128ECM_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 11:49:44.",Full,Sol-00075M11:49:44.818,NASA/JPL-Caltech,2021-05-06T18:02:34.634,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI3_0075_0673596008_128ECM_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI3_0075_0673596008_128ECM_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:19:07Z,194.666,-86.6764,673596012.167,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673596008_128ECM_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673596008_128ECM_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673596008_128ECM_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673596008_128ECM_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SIF_0075_0673596008_128EBY_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 11:49:44.",Full,Sol-00075M11:49:44.818,NASA/JPL-Caltech,2021-05-06T18:02:34.634,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0075_0673596008_128EBY_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0075_0673596008_128EBY_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:13:33Z,194.666,-86.6764,673596012.167,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673596008_128EBY_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673596008_128EBY_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673596008_128EBY_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673596008_128EBY_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SI3_0075_0673595337_312ECM_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 11:38:51.",Full,Sol-00075M11:38:51.769,NASA/JPL-Caltech,2021-05-06T17:51:23.632,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI3_0075_0673595337_312ECM_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI3_0075_0673595337_312ECM_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:19:07Z,194.666,-86.6764,673595341.352,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673595337_312ECM_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673595337_312ECM_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673595337_312ECM_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673595337_312ECM_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 11:38:51.",Full,Sol-00075M11:38:51.769,NASA/JPL-Caltech,2021-05-06T17:51:23.632,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:19:07Z,194.666,-86.6764,673595341.352,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 11:27:58.",Full,Sol-00075M11:27:58.719,NASA/JPL-Caltech,2021-05-06T17:40:12.629,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:19:07Z,194.666,-86.6764,673594670.518,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 11:27:58.",Full,Sol-00075M11:27:58.719,NASA/JPL-Caltech,2021-05-06T17:40:12.629,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:13:33Z,194.666,-86.6764,673594670.518,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
74,"(0.206504,-0.0114383,0.0189007,0.978196)",NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 17:26:30.",Full,Sol-00074M17:26:30.274,NASA/JPL-Caltech,2021-05-05T23:09:01.818,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ,2430,Mars Perseverance Sol 74: Left Navigation Camera (Navcam),3,2021-05-06T02:28:14Z,350.977,-2.3355,673527999.723,1,"(-30.546,99.9637,0.788912)","(2409,1297,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ01_1200.jpg,UNK,"(0.9999479924822823,0.008830671114537508,-0.005102115083031707)","(0.903516,0.328208,-1.97118);(0.988313,-0.144537,0.048591);(613.854,2900.32,5.4998);(497.403,-69.6336,2985.9);(0.988513,-0.143127,0.0487095);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.903516,0.328208,-1.97118)",NAVCAM_LEFT,CAHVORE
74,"(0.206504,-0.0114383,0.0189007,0.978196)",NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 17:26:30.",Full,Sol-00074M17:26:30.274,NASA/JPL-Caltech,2021-05-05T23:09:01.818,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ,2430,Mars Perseverance Sol 74: Left Navigation Camera (Navcam),3,2021-05-06T02:28:14Z,350.977,-2.3355,673527999.723,1,"(-30.546,99.9637,0.788912)","(2409,1297,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ01_1200.jpg,UNK,"(0.9999479924822823,0.008830671114537508,-0.005102115083031707)","(0.903516,0.328208,-1.97118);(0.988313,-0.144537,0.048591);(613.854,2900.32,5.4998);(497.403,-69.6336,2985.9);(0.988513,-0.143127,0.0487095);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.903516,0.328208,-1.97118)",NAVCAM_LEFT,CAHVORE
