sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:57:41.",Full,Sol-00308M11:57:41.912,NASA/JPL-Caltech/ASU,2022-01-01T03:54:36.698,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,70.0719,-58.3199,694280971.447,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.17885014103088331,0.49367289347503385,0.8510579893880446)","(0.713524,0.666158,-1.92506);(0.174132,0.498758,0.849079);(-4297.78,1848.56,799.076);(-1070.49,-3498.19,2959.15);(0.172155,0.496613,0.850738);(-7.21923e-05,-0.481576,0.772954)","(0.713524,0.666158,-1.92506)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:57:41.",Full,Sol-00308M11:57:41.912,NASA/JPL-Caltech/ASU,2022-01-01T03:54:36.698,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,70.0719,-58.3199,694280971.447,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.17885014103088331,0.49367289347503385,0.8510579893880446)","(0.713524,0.666158,-1.92506);(0.174132,0.498758,0.849079);(-4297.78,1848.56,799.076);(-1070.49,-3498.19,2959.15);(0.172155,0.496613,0.850738);(-7.21923e-05,-0.481576,0.772954)","(0.713524,0.666158,-1.92506)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:57:41.",Full,Sol-00308M11:57:41.909,NASA/JPL-Caltech/ASU,2022-01-01T03:54:36.694,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:44:14Z,74.4883,-58.5121,694280971.209,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280957_274EBY_N0090000ZCAM08334_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.1395536986625414,0.5032157917239749,0.8528180533673158)","(0.945152,0.591649,-1.92624);(0.130782,0.513675,0.847968);(-4343.48,1807.33,610.437);(-1147.72,-3476.51,2942.65);(0.130665,0.515121,0.847109);(-7.48571e-05,-0.47184,0.743916)","(0.945152,0.591649,-1.92624)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:57:41.",Full,Sol-00308M11:57:41.909,NASA/JPL-Caltech/ASU,2022-01-01T03:54:36.694,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:44:14Z,74.4883,-58.5121,694280971.209,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280957_274ECM_N0090000ZCAM08334_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.1395536986625414,0.5032157917239749,0.8528180533673158)","(0.945152,0.591649,-1.92624);(0.130782,0.513675,0.847968);(-4343.48,1807.33,610.437);(-1147.72,-3476.51,2942.65);(0.130665,0.515121,0.847109);(-7.48571e-05,-0.47184,0.743916)","(0.945152,0.591649,-1.92624)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:57:27.",Full,Sol-00308M11:57:27.321,NASA/JPL-Caltech/ASU,2022-01-01T03:54:21.706,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:44:14Z,71.6799,-47.7544,694280956.962,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.21119437706145566,0.6381697361881602,0.7403622916593996)","(0.945431,0.583313,-1.93982);(0.202373,0.648123,0.734165);(-4232.61,2086.13,522.064);(-1081.93,-2851.42,3576.8);(0.202324,0.649361,0.733083);(-7.2e-05,-0.471054,0.724049)","(0.945431,0.583313,-1.93982)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:57:27.",Full,Sol-00308M11:57:27.321,NASA/JPL-Caltech/ASU,2022-01-01T03:54:21.706,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:44:14Z,71.6799,-47.7544,694280956.962,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.21119437706145566,0.6381697361881602,0.7403622916593996)","(0.945431,0.583313,-1.93982);(0.202373,0.648123,0.734165);(-4232.61,2086.13,522.064);(-1081.93,-2851.42,3576.8);(0.202324,0.649361,0.733083);(-7.2e-05,-0.471054,0.724049)","(0.945431,0.583313,-1.93982)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:57:26.",Full,Sol-00308M11:57:26.346,NASA/JPL-Caltech/ASU,2022-01-01T03:54:20.704,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,68.2457,-47.5642,694280955.834,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280933_275EBY_N0090000ZCAM08334_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.2499161636872521,0.6266762009252369,0.7381184527714767)","(0.717106,0.667344,-1.93902);(0.244328,0.632523,0.735007);(-4178.35,2159.96,697.202);(-1005.77,-2875.67,3594.89);(0.242473,0.630717,0.737169);(-7.62222e-05,-0.481777,0.800061)","(0.717106,0.667344,-1.93902)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:57:26.",Full,Sol-00308M11:57:26.346,NASA/JPL-Caltech/ASU,2022-01-01T03:54:20.704,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,68.2457,-47.5642,694280955.834,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280933_275ECM_N0090000ZCAM08334_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.2499161636872521,0.6266762009252369,0.7381184527714767)","(0.717106,0.667344,-1.93902);(0.244328,0.632523,0.735007);(-4178.35,2159.96,697.202);(-1005.77,-2875.67,3594.89);(0.242473,0.630717,0.737169);(-7.62222e-05,-0.481777,0.800061)","(0.717106,0.667344,-1.93902)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:57:04.",Full,Sol-00308M11:57:04.923,NASA/JPL-Caltech/ASU,2022-01-01T03:53:58.691,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:44:14Z,111.713,-43.8075,694280933.037,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.267054015221824,0.6703349207403909,0.6923389682733997)","(0.897568,0.666708,-1.94455);(-0.280059,0.671849,0.685712);(-4593.24,-1099.37,482.741);(920.599,-2640.5,3778.22);(-0.280866,0.672692,0.684555);(-7.2e-05,-0.471054,0.724049)","(0.897568,0.666708,-1.94455)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:57:04.",Full,Sol-00308M11:57:04.923,NASA/JPL-Caltech/ASU,2022-01-01T03:53:58.691,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:44:14Z,111.713,-43.8075,694280933.037,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.267054015221824,0.6703349207403909,0.6923389682733997)","(0.897568,0.666708,-1.94455);(-0.280059,0.671849,0.685712);(-4593.24,-1099.37,482.741);(920.599,-2640.5,3778.22);(-0.280866,0.672692,0.684555);(-7.2e-05,-0.471054,0.724049)","(0.897568,0.666708,-1.94455)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:56:49.",Full,Sol-00308M11:56:49.358,NASA/JPL-Caltech/ASU,2022-01-01T03:53:42.699,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,108.513,-43.6195,694280917.556,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280903_269EBY_N0090000ZCAM08334_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.22997995688844958,0.686345411370318,0.6899559375210101)","(0.668796,0.583903,-1.94395);(-0.237943,0.687007,0.686601);(-4603.48,-996.855,651.425);(994.033,-2608.81,3796.09);(-0.238252,0.684576,0.688918);(-7.62222e-05,-0.481777,0.800061)","(0.668796,0.583903,-1.94395)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:56:49.",Full,Sol-00308M11:56:49.358,NASA/JPL-Caltech/ASU,2022-01-01T03:53:42.699,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,108.513,-43.6195,694280917.556,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280903_269ECM_N0090000ZCAM08334_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.22997995688844958,0.686345411370318,0.6899559375210101)","(0.668796,0.583903,-1.94395);(-0.237943,0.687007,0.686601);(-4603.48,-996.855,651.425);(994.033,-2608.81,3796.09);(-0.238252,0.684576,0.688918);(-7.62222e-05,-0.481777,0.800061)","(0.668796,0.583903,-1.94395)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694280890_269EBY_N0090000ZCAM08334_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:56:35.",Full,Sol-00308M11:56:35.726,NASA/JPL-Caltech/ASU,2022-01-01T03:53:28.692,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694280890_269EBY_N0090000ZCAM08334_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694280890_269EBY_N0090000ZCAM08334_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,128.432,-40.1053,694280903.068,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280890_269EBY_N0090000ZCAM08334_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280890_269EBY_N0090000ZCAM08334_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280890_269EBY_N0090000ZCAM08334_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694280890_269EBY_N0090000ZCAM08334_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.47544535643877744,0.5990149037537138,0.6443080459855619)","(0.669514,0.535087,-1.94808);(-0.479141,0.597734,0.642771);(-4016.68,-2470.81,612.036);(1670.07,-1937.24,3964.66);(-0.478978,0.595153,0.645281);(-6.53333e-05,-0.479726,0.75005)","(0.669514,0.535087,-1.94808)",MCZ_RIGHT,CAHVOR
