sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
309,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:12:43.",Full,Sol-00309M12:12:43.589,NASA/JPL-Caltech/ASU,2022-01-02T04:49:38.407,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ,0,Mars Perseverance Sol 309: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,289.034,-11.3475,694370672.590,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.31977175107068206,-0.9268329690336424,0.19679094168551817)","(0.697295,0.489616,-1.97986);(0.31763,-0.925422,0.206692);(14331.3,4065.86,48.7411);(-634.347,2256.4,14706.6);(0.322087,-0.927988,0.187388);(0.000363889,0.4679,0.0266793)","(0.697295,0.489616,-1.97986)",MCZ_LEFT,CAHVOR
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:06:13.",Full,Sol-00309M12:06:13.707,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T04:43:11.823,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:44:13Z,46.539,-57.6678,694370285.428,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J01_1200.jpg,UNK,UNK,"(0.947684,0.546521,-2.18255);(0.239977,0.887035,0.394458);(-58272.8,56064.3,77.4744);(-46162.6,-48770.0,42968.8)","(0.947684,0.546521,-2.18255)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:06:13.",Full,Sol-00309M12:06:13.707,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T04:43:11.823,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:44:13Z,46.539,-57.6678,694370285.428,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J01_1200.jpg,UNK,UNK,"(0.947684,0.546521,-2.18255);(0.239977,0.887035,0.394458);(-58272.8,56064.3,77.4744);(-46162.6,-48770.0,42968.8)","(0.947684,0.546521,-2.18255)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 11:48:10.",Full,Sol-00309M11:48:10.801,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T04:24:39.137,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:44:13Z,47.2228,-57.743,694369172.751,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J01_1200.jpg,UNK,UNK,"(0.948066,0.548473,-2.18243);(0.229039,0.889453,0.395514);(-58936.5,55366.2,77.1733);(-45617.2,-49357.3,42880.5)","(0.948066,0.548473,-2.18243)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRE_0309_0694369172_486ECM_N0090000SCAM05309_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 11:48:10.",Full,Sol-00309M11:48:10.801,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T04:24:39.137,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0309_0694369172_486ECM_N0090000SCAM05309_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0309_0694369172_486ECM_N0090000SCAM05309_0050I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:36:50Z,47.2228,-57.743,694369172.751,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694369172_486ECM_N0090000SCAM05309_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694369172_486ECM_N0090000SCAM05309_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694369172_486ECM_N0090000SCAM05309_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694369172_486ECM_N0090000SCAM05309_0050I6J01_1200.jpg,UNK,UNK,"(0.948066,0.548473,-2.18243);(0.229039,0.889453,0.395514);(-58936.5,55366.2,77.1733);(-45617.2,-49357.3,42880.5)","(0.948066,0.548473,-2.18243)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRF_0309_0694368372_507EBY_N0090000SCAM05309_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 11:35:12.",Full,Sol-00309M11:35:12.230,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T04:11:19.163,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0309_0694368372_507EBY_N0090000SCAM05309_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0309_0694368372_507EBY_N0090000SCAM05309_0010I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:44:13Z,47.7718,-57.8032,694368372.783,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694368372_507EBY_N0090000SCAM05309_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694368372_507EBY_N0090000SCAM05309_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694368372_507EBY_N0090000SCAM05309_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694368372_507EBY_N0090000SCAM05309_0010I6J01_1200.jpg,UNK,UNK,"(0.948352,0.550046,-2.18234);(0.220233,0.8913,0.396357);(-59463.7,54799.5,76.9307);(-45173.3,-49824.6,42810.0)","(0.948352,0.550046,-2.18234)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRE_0309_0694368372_507ECM_N0090000SCAM05309_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 11:35:12.",Full,Sol-00309M11:35:12.230,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T04:11:19.163,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0309_0694368372_507ECM_N0090000SCAM05309_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0309_0694368372_507ECM_N0090000SCAM05309_0010I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:36:50Z,47.7718,-57.8032,694368372.783,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694368372_507ECM_N0090000SCAM05309_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694368372_507ECM_N0090000SCAM05309_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694368372_507ECM_N0090000SCAM05309_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694368372_507ECM_N0090000SCAM05309_0010I6J01_1200.jpg,UNK,UNK,"(0.948352,0.550046,-2.18234);(0.220233,0.8913,0.396357);(-59463.7,54799.5,76.9307);(-45173.3,-49824.6,42810.0)","(0.948352,0.550046,-2.18234)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRE_0309_0694367861_302ECM_N0090000SCAM04309_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 11:26:54.",Full,Sol-00309M11:26:54.594,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T04:02:47.854,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0309_0694367861_302ECM_N0090000SCAM04309_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0309_0694367861_302ECM_N0090000SCAM04309_0100I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:36:50Z,288.624,-12.8811,694367861.478,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694367861_302ECM_N0090000SCAM04309_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694367861_302ECM_N0090000SCAM04309_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694367861_302ECM_N0090000SCAM04309_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694367861_302ECM_N0090000SCAM04309_0100I6J01_1200.jpg,UNK,UNK,"(0.659355,0.639733,-2.16863);(0.6855,-0.667997,-0.289631);(76779.2,25372.8,-325.296);(-5639.48,16450.8,77803.5)","(0.659355,0.639733,-2.16863)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRF_0309_0694367861_302EBY_N0090000SCAM04309_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 11:26:54.",Full,Sol-00309M11:26:54.594,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T04:02:47.854,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0309_0694367861_302EBY_N0090000SCAM04309_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0309_0694367861_302EBY_N0090000SCAM04309_0100I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:36:50Z,288.624,-12.8811,694367861.478,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694367861_302EBY_N0090000SCAM04309_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694367861_302EBY_N0090000SCAM04309_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694367861_302EBY_N0090000SCAM04309_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694367861_302EBY_N0090000SCAM04309_0100I6J01_1200.jpg,UNK,UNK,"(0.659355,0.639733,-2.16863);(0.6855,-0.667997,-0.289631);(76779.2,25372.8,-325.296);(-5639.48,16450.8,77803.5)","(0.659355,0.639733,-2.16863)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 11:06:52.",Full,Sol-00309M11:06:52.822,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T03:42:13.044,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:36:50Z,288.917,-12.8815,694366626.678,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J01_1200.jpg,UNK,UNK,"(0.658947,0.638986,-2.16863);(0.688905,-0.664488,-0.289625);(76648.5,25764.8,-325.206);(-5723.72,16422.3,77803.4)","(0.658947,0.638986,-2.16863)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 11:06:52.",Full,Sol-00309M11:06:52.822,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T03:42:13.044,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:36:50Z,288.917,-12.8815,694366626.678,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J01_1200.jpg,UNK,UNK,"(0.658947,0.638986,-2.16863);(0.688905,-0.664488,-0.289625);(76648.5,25764.8,-325.206);(-5723.72,16422.3,77803.4)","(0.658947,0.638986,-2.16863)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 10:52:41.",Full,Sol-00309M10:52:41.227,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T03:27:38.037,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:36:50Z,289.149,-12.8818,694365751.678,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J01_1200.jpg,UNK,UNK,"(0.658627,0.638393,-2.16863);(0.691592,-0.661694,-0.28962);(76543.6,26075.0,-325.138);(-5790.39,16399.3,77803.3)","(0.658627,0.638393,-2.16863)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 10:52:41.",Full,Sol-00309M10:52:41.227,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T03:27:38.037,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:36:50Z,289.149,-12.8818,694365751.678,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J01_1200.jpg,UNK,UNK,"(0.658627,0.638393,-2.16863);(0.691592,-0.661694,-0.28962);(76543.6,26075.0,-325.138);(-5790.39,16399.3,77803.3)","(0.658627,0.638393,-2.16863)",SUPERCAM_RMI,CAHV
309,"(0.42844403,0.07190133,0.025355631,-0.90034604)",WSM_0309_0694355381_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 08:04:41.",Full,Sol-00309M08:04:41.585,NASA/JPL-Caltech/CAB,2022-01-02T00:34:48.077,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0309_0694355381_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0309_0694355381_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 309: SkyCam Camera ,9,2022-01-02T16:07:00Z,UNK,UNK,694355381.799,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/meda/WSM_0309_0694355381_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/meda/WSM_0309_0694355381_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/meda/WSM_0309_0694355381_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/meda/WSM_0309_0694355381_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
308,"(0.42844403,0.07190133,0.025355631,-0.90034604)",WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 18:53:09.",Full,Sol-00308M18:53:09.809,NASA/JPL-Caltech/CAB,2022-01-01T11:01:59.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 308: SkyCam Camera ,9,2022-01-01T20:57:35Z,UNK,UNK,694306613.999,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/meda/WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/meda/WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/meda/WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/meda/WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
