sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
312,"(0.42844403,0.07190133,0.025355631,-0.90034604)",WSM_0312_0694621565_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 08:02:25.",Full,Sol-00312M08:02:25.687,NASA/JPL-Caltech/CAB,2022-01-05T02:31:14.175,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0312_0694621565_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0312_0694621565_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 312: SkyCam Camera ,9,2022-01-06T12:08:16Z,UNK,UNK,694621565.799,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/meda/WSM_0312_0694621565_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/meda/WSM_0312_0694621565_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/meda/WSM_0312_0694621565_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/meda/WSM_0312_0694621565_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694620026_784ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:37:28.",Full,Sol-00312M07:37:28.616,NASA/JPL-Caltech,2022-01-05T02:05:37.124,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694620026_784ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694620026_784ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,36.2378,23.8816,694620028.760,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694620026_784ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694620026_784ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694620026_784ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694620026_784ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7369909478809294,0.5417347800923719,-0.40418779147796946)","(1.00932,0.444895,-2.02379);(0.732723,0.552242,-0.397694);(29.6677,948.524,-257.892);(590.391,445.003,485.477);(0.731903,0.553397,-0.3976);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00932,0.444895,-2.02379)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694620011_784ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:37:14.",Full,Sol-00312M07:37:14.017,NASA/JPL-Caltech,2022-01-05T02:05:22.114,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694620011_784ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694620011_784ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,36.2378,23.8816,694620013.750,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694620011_784ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694620011_784ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694620011_784ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694620011_784ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7369893008725017,0.5417370114848992,-0.40418780385715697)","(1.00932,0.444895,-2.02379);(0.732723,0.552242,-0.397694);(29.6662,948.523,-257.891);(590.391,445.003,485.477);(0.731903,0.553397,-0.3976);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00932,0.444895,-2.02379)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619996_784ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:36:59.",Full,Sol-00312M07:36:59.418,NASA/JPL-Caltech,2022-01-05T02:05:07.114,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619996_784ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619996_784ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,36.2378,23.8816,694619998.750,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619996_784ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619996_784ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619996_784ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619996_784ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7369893008725017,0.5417370114848992,-0.40418780385715697)","(1.00932,0.444895,-2.02379);(0.732723,0.552242,-0.397694);(29.6662,948.523,-257.891);(590.391,445.003,485.477);(0.731903,0.553397,-0.3976);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00932,0.444895,-2.02379)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619981_784ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:36:44.",Full,Sol-00312M07:36:44.820,NASA/JPL-Caltech,2022-01-05T02:04:52.119,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619981_784ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619981_784ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,36.2378,23.8816,694619983.755,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619981_784ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619981_784ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619981_784ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619981_784ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7369893008725017,0.5417370114848992,-0.40418780385715697)","(1.00932,0.444895,-2.02379);(0.732723,0.552242,-0.397694);(29.6662,948.523,-257.891);(590.391,445.003,485.477);(0.731903,0.553397,-0.3976);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00932,0.444895,-2.02379)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619966_784ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:36:30.",Full,Sol-00312M07:36:30.221,NASA/JPL-Caltech,2022-01-05T02:04:37.118,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619966_784ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619966_784ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,36.2378,23.8816,694619968.755,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619966_784ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619966_784ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619966_784ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619966_784ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7369893008725017,0.5417370114848992,-0.40418780385715697)","(1.00932,0.444895,-2.02379);(0.732723,0.552242,-0.397694);(29.6662,948.523,-257.891);(590.391,445.003,485.477);(0.731903,0.553397,-0.3976);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00932,0.444895,-2.02379)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619951_784ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:36:15.",Full,Sol-00312M07:36:15.622,NASA/JPL-Caltech,2022-01-05T02:04:22.118,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619951_784ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619951_784ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,36.2378,23.8816,694619953.755,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619951_784ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619951_784ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619951_784ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619951_784ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7369893008725017,0.5417370114848992,-0.40418780385715697)","(1.00932,0.444895,-2.02379);(0.732723,0.552242,-0.397694);(29.6662,948.523,-257.891);(590.391,445.003,485.477);(0.731903,0.553397,-0.3976);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00932,0.444895,-2.02379)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619936_784ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:36:01.",Full,Sol-00312M07:36:01.023,NASA/JPL-Caltech,2022-01-05T02:04:07.107,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619936_784ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619936_784ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,36.2378,23.8816,694619938.744,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619936_784ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619936_784ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619936_784ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619936_784ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7369893008725017,0.5417370114848992,-0.40418780385715697)","(1.00932,0.444895,-2.02379);(0.732723,0.552242,-0.397694);(29.6662,948.523,-257.891);(590.391,445.003,485.477);(0.731903,0.553397,-0.3976);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00932,0.444895,-2.02379)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619921_872ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:35:46.",Full,Sol-00312M07:35:46.510,NASA/JPL-Caltech,2022-01-05T02:03:52.175,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619921_872ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619921_872ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,36.2378,23.8816,694619923.812,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619921_872ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619921_872ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619921_872ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619921_872ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7369893008725017,0.5417370114848992,-0.40418780385715697)","(1.00932,0.444895,-2.02379);(0.732723,0.552242,-0.397694);(29.6662,948.523,-257.891);(590.391,445.003,485.477);(0.731903,0.553397,-0.3976);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00932,0.444895,-2.02379)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:34:55.",Full,Sol-00312M07:34:55.549,NASA/JPL-Caltech,2022-01-05T02:02:58.236,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,90.0127,79.9654,694619869.873,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0013610016287786022,0.17489370391557843,-0.9845863801644102)","(1.02066,0.537063,-2.0562);(-0.0126881,0.181289,-0.983356);(-746.687,76.1836,-635.404);(-46.2942,814.008,-342.819);(-0.0141077,0.18131,-0.983333);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02066,0.537063,-2.0562)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:33:58.",Full,Sol-00312M07:33:58.066,NASA/JPL-Caltech,2022-01-05T02:02:00.540,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,90.0113,25.0033,694619812.178,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0014635639742759815,0.906586645396693,-0.4220171943995458)","(1.01821,0.654646,-2.02542);(-0.0124682,0.909474,-0.415592);(-747.626,578.916,-270.175);(-11.0443,748.604,470.9);(-0.013885,0.909496,-0.4155);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01821,0.654646,-2.02542)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:33:14.",Full,Sol-00312M07:33:14.113,NASA/JPL-Caltech,2022-01-05T02:01:15.701,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,359.997,24.9827,694619767.339,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(0.9067398903375604,0.0012400751154419804,-0.42168855033583347)","(0.899968,0.346288,-2.02578);(0.909637,0.0122265,-0.415243);(579.85,747.481,-268.564);(748.446,9.31965,471.188);(0.90966,0.0136431,-0.415148);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.899968,0.346288,-2.02578)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:32:21.",Full,Sol-00312M07:32:21.457,NASA/JPL-Caltech,2022-01-05T02:00:19.579,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,269.791,24.9807,694619711.218,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0020200716127622823,-0.9067544302354857,-0.42165426899178826)","(0.591508,0.465265,-2.02591);(0.00894713,-0.909694,-0.415202);(745.387,-582.757,-268.084);(6.12428,-748.458,471.221);(0.0103636,-0.909723,-0.415106);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.591508,0.465265,-2.02591)",NAVCAM_LEFT,CAHVORE
