sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
309,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL4_0309_0694370710_035EBY_N0090000ZCAM03283_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:13:31.",Full,Sol-00309M12:13:31.280,NASA/JPL-Caltech/ASU,2022-01-02T04:50:27.410,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0309_0694370710_035EBY_N0090000ZCAM03283_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0309_0694370710_035EBY_N0090000ZCAM03283_1100LMJ,0,Mars Perseverance Sol 309: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,289.034,-11.3475,694370721.751,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL4_0309_0694370710_035EBY_N0090000ZCAM03283_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL4_0309_0694370710_035EBY_N0090000ZCAM03283_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL4_0309_0694370710_035EBY_N0090000ZCAM03283_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL4_0309_0694370710_035EBY_N0090000ZCAM03283_1100LMJ01_1200.jpg,ZCAM_L4_605NM,"(0.31977175107068206,-0.9268329690336424,0.19679094168551817)","(0.697295,0.489616,-1.97986);(0.31763,-0.925422,0.206692);(14331.3,4065.86,48.7411);(-634.347,2256.4,14706.6);(0.322087,-0.927988,0.187388);(0.000363889,0.4679,0.0266793)","(0.697295,0.489616,-1.97986)",MCZ_LEFT,CAHVOR
309,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL4_0309_0694370710_035ECM_N0090000ZCAM03283_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:13:31.",Full,Sol-00309M12:13:31.280,NASA/JPL-Caltech/ASU,2022-01-02T04:50:27.410,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0309_0694370710_035ECM_N0090000ZCAM03283_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0309_0694370710_035ECM_N0090000ZCAM03283_1100LMJ,0,Mars Perseverance Sol 309: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,289.034,-11.3475,694370721.751,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL4_0309_0694370710_035ECM_N0090000ZCAM03283_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL4_0309_0694370710_035ECM_N0090000ZCAM03283_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL4_0309_0694370710_035ECM_N0090000ZCAM03283_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL4_0309_0694370710_035ECM_N0090000ZCAM03283_1100LMJ01_1200.jpg,ZCAM_L4_605NM,"(0.31977175107068206,-0.9268329690336424,0.19679094168551817)","(0.697295,0.489616,-1.97986);(0.31763,-0.925422,0.206692);(14331.3,4065.86,48.7411);(-634.347,2256.4,14706.6);(0.322087,-0.927988,0.187388);(0.000363889,0.4679,0.0266793)","(0.697295,0.489616,-1.97986)",MCZ_LEFT,CAHVOR
309,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL3_0309_0694370698_035EBY_N0090000ZCAM03283_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:13:19.",Full,Sol-00309M12:13:19.601,NASA/JPL-Caltech/ASU,2022-01-02T04:50:15.409,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0309_0694370698_035EBY_N0090000ZCAM03283_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0309_0694370698_035EBY_N0090000ZCAM03283_1100LMJ,0,Mars Perseverance Sol 309: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,289.034,-11.3475,694370709.717,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL3_0309_0694370698_035EBY_N0090000ZCAM03283_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL3_0309_0694370698_035EBY_N0090000ZCAM03283_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL3_0309_0694370698_035EBY_N0090000ZCAM03283_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL3_0309_0694370698_035EBY_N0090000ZCAM03283_1100LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.31977175107068206,-0.9268329690336424,0.19679094168551817)","(0.697295,0.489616,-1.97986);(0.31763,-0.925422,0.206692);(14331.3,4065.86,48.7411);(-634.347,2256.4,14706.6);(0.322087,-0.927988,0.187388);(0.000363889,0.4679,0.0266793)","(0.697295,0.489616,-1.97986)",MCZ_LEFT,CAHVOR
309,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL3_0309_0694370698_035ECM_N0090000ZCAM03283_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:13:19.",Full,Sol-00309M12:13:19.601,NASA/JPL-Caltech/ASU,2022-01-02T04:50:15.409,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0309_0694370698_035ECM_N0090000ZCAM03283_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0309_0694370698_035ECM_N0090000ZCAM03283_1100LMJ,0,Mars Perseverance Sol 309: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,289.034,-11.3475,694370709.717,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL3_0309_0694370698_035ECM_N0090000ZCAM03283_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL3_0309_0694370698_035ECM_N0090000ZCAM03283_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL3_0309_0694370698_035ECM_N0090000ZCAM03283_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL3_0309_0694370698_035ECM_N0090000ZCAM03283_1100LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.31977175107068206,-0.9268329690336424,0.19679094168551817)","(0.697295,0.489616,-1.97986);(0.31763,-0.925422,0.206692);(14331.3,4065.86,48.7411);(-634.347,2256.4,14706.6);(0.322087,-0.927988,0.187388);(0.000363889,0.4679,0.0266793)","(0.697295,0.489616,-1.97986)",MCZ_LEFT,CAHVOR
309,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL2_0309_0694370686_035EBY_N0090000ZCAM03283_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:13:07.",Full,Sol-00309M12:13:07.923,NASA/JPL-Caltech/ASU,2022-01-02T04:50:03.412,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0309_0694370686_035EBY_N0090000ZCAM03283_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0309_0694370686_035EBY_N0090000ZCAM03283_1100LMJ,0,Mars Perseverance Sol 309: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,289.034,-11.3475,694370697.857,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL2_0309_0694370686_035EBY_N0090000ZCAM03283_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL2_0309_0694370686_035EBY_N0090000ZCAM03283_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL2_0309_0694370686_035EBY_N0090000ZCAM03283_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL2_0309_0694370686_035EBY_N0090000ZCAM03283_1100LMJ01_1200.jpg,ZCAM_L2_754NM,"(0.31977175107068206,-0.9268329690336424,0.19679094168551817)","(0.697295,0.489616,-1.97986);(0.31763,-0.925422,0.206692);(14331.3,4065.86,48.7411);(-634.347,2256.4,14706.6);(0.322087,-0.927988,0.187388);(0.000363889,0.4679,0.0266793)","(0.697295,0.489616,-1.97986)",MCZ_LEFT,CAHVOR
309,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL2_0309_0694370686_035ECM_N0090000ZCAM03283_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:13:07.",Full,Sol-00309M12:13:07.923,NASA/JPL-Caltech/ASU,2022-01-02T04:50:03.412,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0309_0694370686_035ECM_N0090000ZCAM03283_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0309_0694370686_035ECM_N0090000ZCAM03283_1100LMJ,0,Mars Perseverance Sol 309: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,289.034,-11.3475,694370697.857,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL2_0309_0694370686_035ECM_N0090000ZCAM03283_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL2_0309_0694370686_035ECM_N0090000ZCAM03283_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL2_0309_0694370686_035ECM_N0090000ZCAM03283_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL2_0309_0694370686_035ECM_N0090000ZCAM03283_1100LMJ01_1200.jpg,ZCAM_L2_754NM,"(0.31977175107068206,-0.9268329690336424,0.19679094168551817)","(0.697295,0.489616,-1.97986);(0.31763,-0.925422,0.206692);(14331.3,4065.86,48.7411);(-634.347,2256.4,14706.6);(0.322087,-0.927988,0.187388);(0.000363889,0.4679,0.0266793)","(0.697295,0.489616,-1.97986)",MCZ_LEFT,CAHVOR
309,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL1_0309_0694370673_034EBY_N0090000ZCAM03283_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:12:56.",Full,Sol-00309M12:12:56.234,NASA/JPL-Caltech/ASU,2022-01-02T04:49:51.401,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0309_0694370673_034EBY_N0090000ZCAM03283_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0309_0694370673_034EBY_N0090000ZCAM03283_1100LMJ,0,Mars Perseverance Sol 309: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,289.034,-11.3475,694370685.191,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL1_0309_0694370673_034EBY_N0090000ZCAM03283_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL1_0309_0694370673_034EBY_N0090000ZCAM03283_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL1_0309_0694370673_034EBY_N0090000ZCAM03283_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL1_0309_0694370673_034EBY_N0090000ZCAM03283_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.31977175107068206,-0.9268329690336424,0.19679094168551817)","(0.697295,0.489616,-1.97986);(0.31763,-0.925422,0.206692);(14331.3,4065.86,48.7411);(-634.347,2256.4,14706.6);(0.322087,-0.927988,0.187388);(0.000363889,0.4679,0.0266793)","(0.697295,0.489616,-1.97986)",MCZ_LEFT,CAHVOR
309,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL1_0309_0694370673_034ECM_N0090000ZCAM03283_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:12:56.",Full,Sol-00309M12:12:56.234,NASA/JPL-Caltech/ASU,2022-01-02T04:49:51.401,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0309_0694370673_034ECM_N0090000ZCAM03283_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0309_0694370673_034ECM_N0090000ZCAM03283_1100LMJ,0,Mars Perseverance Sol 309: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,289.034,-11.3475,694370685.191,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL1_0309_0694370673_034ECM_N0090000ZCAM03283_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL1_0309_0694370673_034ECM_N0090000ZCAM03283_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL1_0309_0694370673_034ECM_N0090000ZCAM03283_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL1_0309_0694370673_034ECM_N0090000ZCAM03283_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.31977175107068206,-0.9268329690336424,0.19679094168551817)","(0.697295,0.489616,-1.97986);(0.31763,-0.925422,0.206692);(14331.3,4065.86,48.7411);(-634.347,2256.4,14706.6);(0.322087,-0.927988,0.187388);(0.000363889,0.4679,0.0266793)","(0.697295,0.489616,-1.97986)",MCZ_LEFT,CAHVOR
309,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0309_0694370656_035EBY_N0090000ZCAM03283_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:12:43.",Full,Sol-00309M12:12:43.589,NASA/JPL-Caltech/ASU,2022-01-02T04:49:38.407,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0309_0694370656_035EBY_N0090000ZCAM03283_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0309_0694370656_035EBY_N0090000ZCAM03283_1100LMJ,0,Mars Perseverance Sol 309: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,289.034,-11.3475,694370672.590,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL0_0309_0694370656_035EBY_N0090000ZCAM03283_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL0_0309_0694370656_035EBY_N0090000ZCAM03283_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL0_0309_0694370656_035EBY_N0090000ZCAM03283_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL0_0309_0694370656_035EBY_N0090000ZCAM03283_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.31977175107068206,-0.9268329690336424,0.19679094168551817)","(0.697295,0.489616,-1.97986);(0.31763,-0.925422,0.206692);(14331.3,4065.86,48.7411);(-634.347,2256.4,14706.6);(0.322087,-0.927988,0.187388);(0.000363889,0.4679,0.0266793)","(0.697295,0.489616,-1.97986)",MCZ_LEFT,CAHVOR
309,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:12:43.",Full,Sol-00309M12:12:43.589,NASA/JPL-Caltech/ASU,2022-01-02T04:49:38.407,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ,0,Mars Perseverance Sol 309: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,289.034,-11.3475,694370672.590,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/zcam/ZL0_0309_0694370656_035ECM_N0090000ZCAM03283_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.31977175107068206,-0.9268329690336424,0.19679094168551817)","(0.697295,0.489616,-1.97986);(0.31763,-0.925422,0.206692);(14331.3,4065.86,48.7411);(-634.347,2256.4,14706.6);(0.322087,-0.927988,0.187388);(0.000363889,0.4679,0.0266793)","(0.697295,0.489616,-1.97986)",MCZ_LEFT,CAHVOR
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:06:13.",Full,Sol-00309M12:06:13.707,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T04:43:11.823,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:44:13Z,46.539,-57.6678,694370285.428,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694370285_269ECM_N0090000SCAM05309_0100I6J01_1200.jpg,UNK,UNK,"(0.947684,0.546521,-2.18255);(0.239977,0.887035,0.394458);(-58272.8,56064.3,77.4744);(-46162.6,-48770.0,42968.8)","(0.947684,0.546521,-2.18255)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 12:06:13.",Full,Sol-00309M12:06:13.707,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T04:43:11.823,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:44:13Z,46.539,-57.6678,694370285.428,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694370285_269EBY_N0090000SCAM05309_0100I6J01_1200.jpg,UNK,UNK,"(0.947684,0.546521,-2.18255);(0.239977,0.887035,0.394458);(-58272.8,56064.3,77.4744);(-46162.6,-48770.0,42968.8)","(0.947684,0.546521,-2.18255)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 11:48:10.",Full,Sol-00309M11:48:10.801,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T04:24:39.137,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:44:13Z,47.2228,-57.743,694369172.751,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694369172_486EBY_N0090000SCAM05309_0050I6J01_1200.jpg,UNK,UNK,"(0.948066,0.548473,-2.18243);(0.229039,0.889453,0.395514);(-58936.5,55366.2,77.1733);(-45617.2,-49357.3,42880.5)","(0.948066,0.548473,-2.18243)",SUPERCAM_RMI,CAHV
