sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRE_0526_0713644711_220ECM_N0261222SCAM11526_0060I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:54:06.",Full,Sol-00526M14:54:06.704,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:46:09.687,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0526_0713644711_220ECM_N0261222SCAM11526_0060I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0526_0713644711_220ECM_N0261222SCAM11526_0060I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T22:03:26Z,326.053,-0.374192,713644711.351,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644711_220ECM_N0261222SCAM11526_0060I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644711_220ECM_N0261222SCAM11526_0060I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644711_220ECM_N0261222SCAM11526_0060I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644711_220ECM_N0261222SCAM11526_0060I9J01_1200.jpg,UNK,UNK,"(0.598053,0.563179,-2.13609);(0.881428,-0.0677027,-0.467459);(45482.4,66858.6,-458.72);(-136.215,27.8922,79723.2)","(0.598053,0.563179,-2.13609)",SUPERCAM_RMI,CAHV
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRF_0526_0713644711_220EBY_N0261222SCAM11526_0060I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:54:06.",Full,Sol-00526M14:54:06.704,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:46:09.687,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0526_0713644711_220EBY_N0261222SCAM11526_0060I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0526_0713644711_220EBY_N0261222SCAM11526_0060I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T22:03:26Z,326.053,-0.374192,713644711.351,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644711_220EBY_N0261222SCAM11526_0060I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644711_220EBY_N0261222SCAM11526_0060I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644711_220EBY_N0261222SCAM11526_0060I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644711_220EBY_N0261222SCAM11526_0060I9J01_1200.jpg,UNK,UNK,"(0.598053,0.563179,-2.13609);(0.881428,-0.0677027,-0.467459);(45482.4,66858.6,-458.72);(-136.215,27.8922,79723.2)","(0.598053,0.563179,-2.13609)",SUPERCAM_RMI,CAHV
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRE_0526_0713644629_220ECM_N0261222SCAM11526_0050I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:52:46.",Full,Sol-00526M14:52:46.898,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:44:47.687,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0526_0713644629_220ECM_N0261222SCAM11526_0050I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0526_0713644629_220ECM_N0261222SCAM11526_0050I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T22:03:26Z,326.053,-0.374192,713644629.352,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644629_220ECM_N0261222SCAM11526_0050I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644629_220ECM_N0261222SCAM11526_0050I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644629_220ECM_N0261222SCAM11526_0050I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644629_220ECM_N0261222SCAM11526_0050I9J01_1200.jpg,UNK,UNK,"(0.598053,0.563179,-2.13609);(0.881428,-0.0677027,-0.467459);(45482.4,66858.6,-458.72);(-136.215,27.8922,79723.2)","(0.598053,0.563179,-2.13609)",SUPERCAM_RMI,CAHV
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRF_0526_0713644629_220EBY_N0261222SCAM11526_0050I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:52:46.",Full,Sol-00526M14:52:46.898,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:44:47.687,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0526_0713644629_220EBY_N0261222SCAM11526_0050I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0526_0713644629_220EBY_N0261222SCAM11526_0050I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T22:03:26Z,326.053,-0.374192,713644629.352,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644629_220EBY_N0261222SCAM11526_0050I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644629_220EBY_N0261222SCAM11526_0050I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644629_220EBY_N0261222SCAM11526_0050I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644629_220EBY_N0261222SCAM11526_0050I9J01_1200.jpg,UNK,UNK,"(0.598053,0.563179,-2.13609);(0.881428,-0.0677027,-0.467459);(45482.4,66858.6,-458.72);(-136.215,27.8922,79723.2)","(0.598053,0.563179,-2.13609)",SUPERCAM_RMI,CAHV
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRE_0526_0713644547_244ECM_N0261222SCAM11526_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:51:27.",Full,Sol-00526M14:51:27.126,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:43:25.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0526_0713644547_244ECM_N0261222SCAM11526_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0526_0713644547_244ECM_N0261222SCAM11526_0040I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T22:03:26Z,326.053,-0.374192,713644547.388,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644547_244ECM_N0261222SCAM11526_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644547_244ECM_N0261222SCAM11526_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644547_244ECM_N0261222SCAM11526_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644547_244ECM_N0261222SCAM11526_0040I9J01_1200.jpg,UNK,UNK,"(0.598053,0.563179,-2.13609);(0.881428,-0.0677027,-0.467459);(45482.4,66858.6,-458.72);(-136.215,27.8922,79723.2)","(0.598053,0.563179,-2.13609)",SUPERCAM_RMI,CAHV
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRF_0526_0713644547_244EBY_N0261222SCAM11526_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:51:27.",Full,Sol-00526M14:51:27.126,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:43:25.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0526_0713644547_244EBY_N0261222SCAM11526_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0526_0713644547_244EBY_N0261222SCAM11526_0040I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T22:03:26Z,326.053,-0.374192,713644547.388,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644547_244EBY_N0261222SCAM11526_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644547_244EBY_N0261222SCAM11526_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644547_244EBY_N0261222SCAM11526_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644547_244EBY_N0261222SCAM11526_0040I9J01_1200.jpg,UNK,UNK,"(0.598053,0.563179,-2.13609);(0.881428,-0.0677027,-0.467459);(45482.4,66858.6,-458.72);(-136.215,27.8922,79723.2)","(0.598053,0.563179,-2.13609)",SUPERCAM_RMI,CAHV
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRE_0526_0713644465_269ECM_N0261222SCAM11526_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:50:07.",Full,Sol-00526M14:50:07.357,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:42:03.761,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0526_0713644465_269ECM_N0261222SCAM11526_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0526_0713644465_269ECM_N0261222SCAM11526_0030I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T22:03:26Z,326.053,-0.374192,713644465.427,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644465_269ECM_N0261222SCAM11526_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644465_269ECM_N0261222SCAM11526_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644465_269ECM_N0261222SCAM11526_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644465_269ECM_N0261222SCAM11526_0030I9J01_1200.jpg,UNK,UNK,"(0.598053,0.563179,-2.13609);(0.881428,-0.0677027,-0.467459);(45482.4,66858.6,-458.72);(-136.215,27.8922,79723.2)","(0.598053,0.563179,-2.13609)",SUPERCAM_RMI,CAHV
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRF_0526_0713644465_269EBY_N0261222SCAM11526_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:50:07.",Full,Sol-00526M14:50:07.357,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:42:03.761,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0526_0713644465_269EBY_N0261222SCAM11526_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0526_0713644465_269EBY_N0261222SCAM11526_0030I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T22:03:26Z,326.053,-0.374192,713644465.427,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644465_269EBY_N0261222SCAM11526_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644465_269EBY_N0261222SCAM11526_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644465_269EBY_N0261222SCAM11526_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644465_269EBY_N0261222SCAM11526_0030I9J01_1200.jpg,UNK,UNK,"(0.598053,0.563179,-2.13609);(0.881428,-0.0677027,-0.467459);(45482.4,66858.6,-458.72);(-136.215,27.8922,79723.2)","(0.598053,0.563179,-2.13609)",SUPERCAM_RMI,CAHV
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRF_0526_0713644381_218EBY_N0261222SCAM11526_0020I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:48:45.",Full,Sol-00526M14:48:45.528,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:40:39.682,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0526_0713644381_218EBY_N0261222SCAM11526_0020I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0526_0713644381_218EBY_N0261222SCAM11526_0020I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T22:07:12Z,326.053,-0.374192,713644381.349,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644381_218EBY_N0261222SCAM11526_0020I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644381_218EBY_N0261222SCAM11526_0020I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644381_218EBY_N0261222SCAM11526_0020I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644381_218EBY_N0261222SCAM11526_0020I9J01_1200.jpg,UNK,UNK,"(0.598053,0.563179,-2.13609);(0.881428,-0.0677027,-0.467459);(45482.4,66858.6,-458.72);(-136.215,27.8922,79723.2)","(0.598053,0.563179,-2.13609)",SUPERCAM_RMI,CAHV
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRE_0526_0713644381_218ECM_N0261222SCAM11526_0020I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:48:45.",Full,Sol-00526M14:48:45.528,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:40:39.682,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0526_0713644381_218ECM_N0261222SCAM11526_0020I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0526_0713644381_218ECM_N0261222SCAM11526_0020I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T22:03:26Z,326.053,-0.374192,713644381.349,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644381_218ECM_N0261222SCAM11526_0020I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644381_218ECM_N0261222SCAM11526_0020I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644381_218ECM_N0261222SCAM11526_0020I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644381_218ECM_N0261222SCAM11526_0020I9J01_1200.jpg,UNK,UNK,"(0.598053,0.563179,-2.13609);(0.881428,-0.0677027,-0.467459);(45482.4,66858.6,-458.72);(-136.215,27.8922,79723.2)","(0.598053,0.563179,-2.13609)",SUPERCAM_RMI,CAHV
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRE_0526_0713644296_229ECM_N0261222SCAM11526_0010I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:47:22.",Full,Sol-00526M14:47:22.818,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:39:14.697,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0526_0713644296_229ECM_N0261222SCAM11526_0010I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0526_0713644296_229ECM_N0261222SCAM11526_0010I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T22:03:26Z,326.053,-0.374192,713644296.365,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644296_229ECM_N0261222SCAM11526_0010I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644296_229ECM_N0261222SCAM11526_0010I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644296_229ECM_N0261222SCAM11526_0010I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713644296_229ECM_N0261222SCAM11526_0010I9J01_1200.jpg,UNK,UNK,"(0.598053,0.563179,-2.13609);(0.881428,-0.0677027,-0.467459);(45482.4,66858.6,-458.72);(-136.215,27.8922,79723.2)","(0.598053,0.563179,-2.13609)",SUPERCAM_RMI,CAHV
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRF_0526_0713644296_229EBY_N0261222SCAM11526_0010I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:47:22.",Full,Sol-00526M14:47:22.818,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:39:14.697,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0526_0713644296_229EBY_N0261222SCAM11526_0010I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0526_0713644296_229EBY_N0261222SCAM11526_0010I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T22:03:26Z,326.053,-0.374192,713644296.365,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644296_229EBY_N0261222SCAM11526_0010I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644296_229EBY_N0261222SCAM11526_0010I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644296_229EBY_N0261222SCAM11526_0010I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713644296_229EBY_N0261222SCAM11526_0010I9J01_1200.jpg,UNK,UNK,"(0.598053,0.563179,-2.13609);(0.881428,-0.0677027,-0.467459);(45482.4,66858.6,-458.72);(-136.215,27.8922,79723.2)","(0.598053,0.563179,-2.13609)",SUPERCAM_RMI,CAHV
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRF_0526_0713643965_220EBY_N0261222SCAM10526_0090I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:42:00.",Full,Sol-00526M14:42:00.658,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:33:43.681,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0526_0713643965_220EBY_N0261222SCAM10526_0090I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0526_0713643965_220EBY_N0261222SCAM10526_0090I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T22:03:26Z,326.582,-0.318528,713643965.351,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713643965_220EBY_N0261222SCAM10526_0090I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713643965_220EBY_N0261222SCAM10526_0090I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713643965_220EBY_N0261222SCAM10526_0090I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRF_0526_0713643965_220EBY_N0261222SCAM10526_0090I9J01_1200.jpg,UNK,UNK,"(0.597851,0.561385,-2.13592);(0.881635,-0.0593254,-0.468207);(44863.6,67275.4,-459.706);(-71.6741,-15.405,79723.3)","(0.597851,0.561385,-2.13592)",SUPERCAM_RMI,CAHV
526,"(0.582886,-0.0867836,0.0902476,-0.80285)",LRE_0526_0713643965_220ECM_N0261222SCAM10526_0090I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 13, 2022 (Sol 526) at the local mean solar time of 14:42:00.",Full,Sol-00526M14:42:00.658,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-13T06:33:43.681,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0526_0713643965_220ECM_N0261222SCAM10526_0090I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0526_0713643965_220ECM_N0261222SCAM10526_0090I9J,1222,Mars Perseverance Sol 526: SuperCam Camera,26,2022-08-13T21:57:13Z,326.582,-0.318528,713643965.351,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713643965_220ECM_N0261222SCAM10526_0090I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713643965_220ECM_N0261222SCAM10526_0090I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713643965_220ECM_N0261222SCAM10526_0090I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00526/ids/edr/browse/scam/LRE_0526_0713643965_220ECM_N0261222SCAM10526_0090I9J01_1200.jpg,UNK,UNK,"(0.597851,0.561385,-2.13592);(0.881635,-0.0593254,-0.468207);(44863.6,67275.4,-459.706);(-71.6741,-15.405,79723.3)","(0.597851,0.561385,-2.13592)",SUPERCAM_RMI,CAHV
