sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZR0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:07:10.",Full,Sol-00534M12:07:10.305,NASA/JPL-Caltech/ASU,2022-08-21T09:11:05.862,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Right Mastcam-Z Camera,26,2022-08-21T21:33:36Z,315.159,-0.282819,714344602.597,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.708893958697724,-0.7052952257401343,0.005291490342289492)","(0.913054,0.621849,-1.98496);(0.695173,-0.718571,0.02015);(3889.35,2741.61,51.611);(382.78,-430.307,4721.78);(0.69806,-0.71565,0.0239417);(3.88889e-06,-0.466682,0.432122)","(0.913054,0.621849,-1.98496)",MCZ_RIGHT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZR0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:07:10.",Full,Sol-00534M12:07:10.305,NASA/JPL-Caltech/ASU,2022-08-21T09:11:05.862,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Right Mastcam-Z Camera,26,2022-08-21T21:30:06Z,315.159,-0.282819,714344602.597,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.708893958697724,-0.7052952257401343,0.005291490342289492)","(0.913054,0.621849,-1.98496);(0.695173,-0.718571,0.02015);(3889.35,2741.61,51.611);(382.78,-430.307,4721.78);(0.69806,-0.71565,0.0239417);(3.88889e-06,-0.466682,0.432122)","(0.913054,0.621849,-1.98496)",MCZ_RIGHT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZL0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:06:37.",Full,Sol-00534M12:06:37.218,NASA/JPL-Caltech/ASU,2022-08-21T09:10:31.865,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Left Mastcam-Z Camera,26,2022-08-21T21:33:36Z,333.821,-0.488301,714344568.818,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8974632002595611,-0.44100599586547634,0.008574134974820758)","(0.776217,0.434943,-1.98496);(0.901763,-0.432249,-0.00030881);(2818.07,3866.14,-21.9743);(515.104,-220.69,4704.85);(0.901995,-0.431764,-0.000708699);(-1.08333e-06,-0.449057,0.188616)","(0.776217,0.434943,-1.98496)",MCZ_LEFT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZR0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:06:37.",Full,Sol-00534M12:06:37.218,NASA/JPL-Caltech/ASU,2022-08-21T09:10:31.865,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Right Mastcam-Z Camera,26,2022-08-21T21:33:36Z,331.508,-0.29911,714344568.837,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344551_909EBY_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8787153025648857,-0.4773129740566936,0.005633989302049804)","(0.891369,0.649663,-1.98498);(0.866945,-0.497847,0.023902);(2961.05,3726.25,54.3242);(486.662,-304.728,4730.01);(0.869152,-0.49378,0.0277999);(1.78889e-05,-0.464044,0.367822)","(0.891369,0.649663,-1.98498)",MCZ_RIGHT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZR0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:06:37.",Full,Sol-00534M12:06:37.218,NASA/JPL-Caltech/ASU,2022-08-21T09:10:31.865,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Right Mastcam-Z Camera,26,2022-08-21T21:30:07Z,331.508,-0.29911,714344568.837,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8787153025648857,-0.4773129740566936,0.005633989302049804)","(0.891369,0.649663,-1.98498);(0.866945,-0.497847,0.023902);(2961.05,3726.25,54.3242);(486.662,-304.728,4730.01);(0.869152,-0.49378,0.0277999);(1.78889e-05,-0.464044,0.367822)","(0.891369,0.649663,-1.98498)",MCZ_RIGHT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZL0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:06:37.",Full,Sol-00534M12:06:37.218,NASA/JPL-Caltech/ASU,2022-08-21T09:10:31.865,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Left Mastcam-Z Camera,26,2022-08-21T21:30:06Z,333.821,-0.488301,714344568.818,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344551_909ECM_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8974632002595611,-0.44100599586547634,0.008574134974820758)","(0.776217,0.434943,-1.98496);(0.901763,-0.432249,-0.00030881);(2818.07,3866.14,-21.9743);(515.104,-220.69,4704.85);(0.901995,-0.431764,-0.000708699);(-1.08333e-06,-0.449057,0.188616)","(0.776217,0.434943,-1.98496)",MCZ_LEFT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZR0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:06:20.",Full,Sol-00534M12:06:20.669,NASA/JPL-Caltech/ASU,2022-08-21T09:10:14.861,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Right Mastcam-Z Camera,26,2022-08-21T21:33:36Z,338.0,7.67729,714344551.588,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9187703405746382,-0.37166977951424335,-0.13312639210989252)","(0.871947,0.662178,-1.98933);(0.910325,-0.398622,-0.11147);(2519.59,4038.88,-72.7883);(1127.46,-478.515,4612.92);(0.912786,-0.394052,-0.107523);(3.18889e-05,-0.461406,0.303522)","(0.871947,0.662178,-1.98933)",MCZ_RIGHT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZR0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:06:20.",Full,Sol-00534M12:06:20.669,NASA/JPL-Caltech/ASU,2022-08-21T09:10:14.861,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Right Mastcam-Z Camera,26,2022-08-21T21:30:06Z,338.0,7.67729,714344551.588,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9187703405746382,-0.37166977951424335,-0.13312639210989252)","(0.871947,0.662178,-1.98933);(0.910325,-0.398622,-0.11147);(2519.59,4038.88,-72.7883);(1127.46,-478.515,4612.92);(0.912786,-0.394052,-0.107523);(3.18889e-05,-0.461406,0.303522)","(0.871947,0.662178,-1.98933)",MCZ_RIGHT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZL0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:06:20.",Full,Sol-00534M12:06:20.665,NASA/JPL-Caltech/ASU,2022-08-21T09:10:14.857,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Left Mastcam-Z Camera,26,2022-08-21T21:33:36Z,340.333,7.4892,714344551.309,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344535_943EBY_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9336965307958195,-0.33351295767192013,-0.13030692784644762)","(0.781543,0.435862,-1.98864);(0.935711,-0.324226,-0.139061);(2354.05,4168.71,-124.998);(1143.52,-389.596,4586.72);(0.93587,-0.323675,-0.139275);(9.41667e-06,-0.445771,0.108864)","(0.781543,0.435862,-1.98864)",MCZ_LEFT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZL0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:06:20.",Full,Sol-00534M12:06:20.665,NASA/JPL-Caltech/ASU,2022-08-21T09:10:14.857,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Left Mastcam-Z Camera,26,2022-08-21T21:30:07Z,340.333,7.4892,714344551.309,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344535_943ECM_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9336965307958195,-0.33351295767192013,-0.13030692784644762)","(0.781543,0.435862,-1.98864);(0.935711,-0.324226,-0.139061);(2354.05,4168.71,-124.998);(1143.52,-389.596,4586.72);(0.93587,-0.323675,-0.139275);(9.41667e-06,-0.445771,0.108864)","(0.781543,0.435862,-1.98864)",MCZ_LEFT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZL0_0534_0714344513_910EBY_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:06:05.",Full,Sol-00534M12:06:05.100,NASA/JPL-Caltech/ASU,2022-08-21T09:09:58.864,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0534_0714344513_910EBY_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0534_0714344513_910EBY_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Left Mastcam-Z Camera,26,2022-08-21T21:33:36Z,323.551,9.90028,714344535.746,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344513_910EBY_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344513_910EBY_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344513_910EBY_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344513_910EBY_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7925114564800739,-0.5851292279640973,-0.17189932498404742)","(0.74451,0.449704,-1.98952);(0.796833,-0.576596,-0.180585);(3453.32,3314.52,-154.538);(1133.91,-820.916,4531.86);(0.797137,-0.576108,-0.180796);(9.41667e-06,-0.445771,0.108864)","(0.74451,0.449704,-1.98952)",MCZ_LEFT,CAHVOR
