sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZL0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:14.",Full,Sol-00532M12:09:14.962,NASA/JPL-Caltech/ASU,2022-08-19T07:54:03.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Left Mastcam-Z Camera,26,2022-08-19T21:36:41Z,342.246,-48.9076,714167181.237,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6257647041426956,-0.2004332375484457,0.753820305069486)","(0.825059,0.421173,-1.9463);(0.631689,-0.205895,0.74739);(5317.13,13811.3,351.455);(-10110.8,3670.57,10165.1);(0.624802,-0.196534,0.755654);(0.000187943,0.393442,0.0365835)","(0.825059,0.421173,-1.9463)",MCZ_LEFT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZL0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:14.",Full,Sol-00532M12:09:14.962,NASA/JPL-Caltech/ASU,2022-08-19T07:54:03.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Left Mastcam-Z Camera,26,2022-08-19T21:33:09Z,342.246,-48.9076,714167181.237,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6257647041426956,-0.2004332375484457,0.753820305069486)","(0.825059,0.421173,-1.9463);(0.631689,-0.205895,0.74739);(5317.13,13811.3,351.455);(-10110.8,3670.57,10165.1);(0.624802,-0.196534,0.755654);(0.000187943,0.393442,0.0365835)","(0.825059,0.421173,-1.9463)",MCZ_LEFT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:02.",Full,Sol-00532M12:09:02.309,NASA/JPL-Caltech/ASU,2022-08-19T07:53:50.457,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:06:03Z,331.585,-48.7456,714167168.194,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.580003385952817,-0.3137353220613963,0.7517753786699186)","(0.917232,0.637332,-1.94512);(0.584532,-0.306245,0.751367);(7198.33,12880.9,917.977);(-9622.07,4690.52,10179.1);(0.579388,-0.321922,0.748793);(0.000615462,0.745908,-0.0508029)","(0.917232,0.637332,-1.94512)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:02.",Full,Sol-00532M12:09:02.309,NASA/JPL-Caltech/ASU,2022-08-19T07:53:50.457,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,331.585,-48.7456,714167168.194,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.580003385952817,-0.3137353220613963,0.7517753786699186)","(0.917232,0.637332,-1.94512);(0.584532,-0.306245,0.751367);(7198.33,12880.9,917.977);(-9622.07,4690.52,10179.1);(0.579388,-0.321922,0.748793);(0.000615462,0.745908,-0.0508029)","(0.917232,0.637332,-1.94512)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZL0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:00.",Full,Sol-00532M12:09:00.364,NASA/JPL-Caltech/ASU,2022-08-19T07:53:48.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Left Mastcam-Z Camera,26,2022-08-19T21:36:41Z,335.15,-48.9002,714167166.256,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.596295411531818,-0.2762480312205691,0.7537365636831341)","(0.80784,0.419755,-1.94633);(0.601501,-0.282398,0.747304);(6981.01,13049.4,353.027);(-9579.8,4888.72,10166.5);(0.595823,-0.27226,0.75557);(0.000187943,0.393442,0.0365835)","(0.80784,0.419755,-1.94633)",MCZ_LEFT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZL0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:00.",Full,Sol-00532M12:09:00.364,NASA/JPL-Caltech/ASU,2022-08-19T07:53:48.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Left Mastcam-Z Camera,26,2022-08-19T21:33:09Z,335.15,-48.9002,714167166.256,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.596295411531818,-0.2762480312205691,0.7537365636831341)","(0.80784,0.419755,-1.94633);(0.601501,-0.282398,0.747304);(6981.01,13049.4,353.027);(-9579.8,4888.72,10166.5);(0.595823,-0.27226,0.75557);(0.000187943,0.393442,0.0365835)","(0.80784,0.419755,-1.94633)",MCZ_LEFT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZL0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:08:47.",Full,Sol-00532M12:08:47.721,NASA/JPL-Caltech/ASU,2022-08-19T07:53:35.468,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Left Mastcam-Z Camera,26,2022-08-19T21:36:41Z,328.027,-48.8933,714167153.916,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.557517057377999,-0.3480992039572167,0.7536588584611271)","(0.790511,0.420479,-1.94635);(0.561921,-0.354846,0.747224);(8543.83,12084.0,354.354);(-8899.88,6036.34,10167.8);(0.557543,-0.344083,0.755492);(0.000187943,0.393442,0.0365835)","(0.790511,0.420479,-1.94635)",MCZ_LEFT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZL0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:08:47.",Full,Sol-00532M12:08:47.721,NASA/JPL-Caltech/ASU,2022-08-19T07:53:35.468,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Left Mastcam-Z Camera,26,2022-08-19T21:33:09Z,328.027,-48.8933,714167153.916,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZL0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.557517057377999,-0.3480992039572167,0.7536588584611271)","(0.790511,0.420479,-1.94635);(0.561921,-0.354846,0.747224);(8543.83,12084.0,354.354);(-8899.88,6036.34,10167.8);(0.557543,-0.344083,0.755492);(0.000187943,0.393442,0.0365835)","(0.790511,0.420479,-1.94635)",MCZ_LEFT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:08:47.",Full,Sol-00532M12:08:47.721,NASA/JPL-Caltech/ASU,2022-08-19T07:53:35.467,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,324.463,-48.7384,714167153.878,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5367072721363311,-0.38327953150627264,0.7516928260694725)","(0.926015,0.622828,-1.94512);(0.542129,-0.376408,0.751285);(8738.63,11889.8,919.266);(-8966.38,5844.9,10180.4);(0.535082,-0.391326,0.74871);(0.000615462,0.745908,-0.0508029)","(0.926015,0.622828,-1.94512)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:08:47.",Full,Sol-00532M12:08:47.721,NASA/JPL-Caltech/ASU,2022-08-19T07:53:35.467,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,324.463,-48.7384,714167153.878,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5367072721363311,-0.38327953150627264,0.7516928260694725)","(0.926015,0.622828,-1.94512);(0.542129,-0.376408,0.751285);(8738.63,11889.8,919.266);(-8966.38,5844.9,10180.4);(0.535082,-0.391326,0.74871);(0.000615462,0.745908,-0.0508029)","(0.926015,0.622828,-1.94512)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:08:34.",Full,Sol-00532M12:08:34.094,NASA/JPL-Caltech/ASU,2022-08-19T07:53:21.466,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,309.748,-48.7192,714167139.785,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.42191168676020346,-0.507227064256159,0.7514727099910138)","(0.938138,0.59003,-1.94512);(0.428901,-0.501958,0.751065);(11470.9,9281.49,920.98);(-7187.54,7926.3,10183.9);(0.418297,-0.514598,0.748486);(0.000615462,0.745908,-0.0508029)","(0.938138,0.59003,-1.94512)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:08:34.",Full,Sol-00532M12:08:34.094,NASA/JPL-Caltech/ASU,2022-08-19T07:53:21.466,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,309.748,-48.7192,714167139.785,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.42191168676020346,-0.507227064256159,0.7514727099910138)","(0.938138,0.59003,-1.94512);(0.428901,-0.501958,0.751065);(11470.9,9281.49,920.98);(-7187.54,7926.3,10183.9);(0.418297,-0.514598,0.748486);(0.000615462,0.745908,-0.0508029)","(0.938138,0.59003,-1.94512)",MCZ_RIGHT,CAHVOR
