sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:04:39.",Full,Sol-00512M12:04:39.423,NASA/JPL-Caltech/ASU,2022-07-29T18:37:35.464,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Right Mastcam-Z Camera,26,2022-07-30T03:26:55Z,186.531,-35.3763,712391407.549,1,"(68.4117,-21.7435,-11.5649)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_R2_866NM,"(-0.8387493986654334,-0.01903802575083202,0.5441847111173598)","(0.765697,0.432888,-1.96102);(-0.815758,-0.0977827,0.570081);(155.413,-6626.48,578.931);(3293.59,511.39,5724.09);(-0.812506,-0.0982883,0.574621);(-5.83286e-05,-0.48055,0.819095)","(0.765697,0.432888,-1.96102)",MCZ_RIGHT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:04:38.",Full,Sol-00512M12:04:38.453,NASA/JPL-Caltech/ASU,2022-07-29T18:37:34.466,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:21:42Z,189.388,-35.5462,712391406.684,1,"(68.4117,-21.7435,-11.5649)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL2_0512_0712391399_394ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_L2_754NM,"(-0.8102202713127712,-0.21148775303401815,0.5466406884512729)","(0.735683,0.675169,-1.96257);(-0.80788,-0.14342,0.571643);(1164.6,-6502.66,-220.381);(3330.26,411.274,5722.81);(-0.807934,-0.145171,0.571125);(-0.000270732,-0.469215,1.58132)","(0.735683,0.675169,-1.96257)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:04:30.",Full,Sol-00512M12:04:30.662,NASA/JPL-Caltech/ASU,2022-07-29T18:37:26.463,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Right Mastcam-Z Camera,26,2022-07-30T03:26:55Z,186.531,-35.3763,712391398.466,1,"(68.4117,-21.7435,-11.5649)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_R3_910NM,"(-0.8387510683995505,-0.019019554925706134,0.5441827834368163)","(0.765549,0.432863,-1.96095);(-0.815931,-0.0978133,0.569829);(155.074,-6625.22,578.684);(3292.8,511.395,5722.89);(-0.812671,-0.0982648,0.574392);(-5.92714e-05,-0.481575,0.825617)","(0.765549,0.432863,-1.96095)",MCZ_RIGHT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:04:28.",Full,Sol-00512M12:04:28.725,NASA/JPL-Caltech/ASU,2022-07-29T18:37:24.471,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,189.388,-35.5462,712391396.993,1,"(68.4117,-21.7435,-11.5649)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL3_0512_0712391390_394ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_L3_677NM,"(-0.8102212297794341,-0.2114765783430162,0.5466435910417602)","(0.735746,0.675192,-1.96261);(-0.807802,-0.143546,0.571723);(1164.87,-6504.19,-220.432);(3331.11,411.269,5724.04);(-0.807863,-0.145277,0.571199);(-0.000264901,-0.468632,1.56196)","(0.735746,0.675192,-1.96261)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:04:21.",Full,Sol-00512M12:04:21.906,NASA/JPL-Caltech/ASU,2022-07-29T18:37:17.466,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Right Mastcam-Z Camera,26,2022-07-30T03:21:42Z,186.531,-35.3763,712391389.690,1,"(68.4117,-21.7435,-11.5649)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_R4_939NM,"(-0.8387525822078066,-0.019004261970822445,0.5441809844772976)","(0.765426,0.432842,-1.96089);(-0.816074,-0.0978389,0.56962);(154.792,-6624.16,578.478);(3292.14,511.399,5721.89);(-0.812808,-0.0982453,0.574201);(-6.00571e-05,-0.482428,0.831052)","(0.765426,0.432842,-1.96089)",MCZ_RIGHT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:04:20.",Full,Sol-00512M12:04:20.926,NASA/JPL-Caltech/ASU,2022-07-29T18:37:16.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,189.388,-35.5462,712391388.132,1,"(68.4117,-21.7435,-11.5649)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL4_0512_0712391381_394ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_L4_605NM,"(-0.8102212912271088,-0.21146908588825783,0.5466463984660114)","(0.735795,0.67521,-1.96263);(-0.807741,-0.143643,0.571784);(1165.09,-6505.38,-220.473);(3331.78,411.265,5725.0);(-0.807807,-0.145359,0.571257);(-0.000260366,-0.468178,1.5469)","(0.735795,0.67521,-1.96263)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:04:13.",Full,Sol-00512M12:04:13.149,NASA/JPL-Caltech/ASU,2022-07-29T18:37:09.457,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Right Mastcam-Z Camera,26,2022-07-30T03:26:55Z,186.531,-35.3763,712391381.120,1,"(68.4117,-21.7435,-11.5649)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_R5_978NM,"(-0.8387535843444426,-0.018985761223560663,0.5441800856519026)","(0.765278,0.432817,-1.96081);(-0.816246,-0.0978695,0.569368);(154.454,-6622.9,578.231);(3291.36,511.404,5720.69);(-0.812973,-0.0982218,0.573972);(-6.1e-05,-0.483453,0.837574)","(0.765278,0.432817,-1.96081)",MCZ_RIGHT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:04:10.",Full,Sol-00512M12:04:10.229,NASA/JPL-Caltech/ASU,2022-07-29T18:37:05.466,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:21:42Z,189.388,-35.5462,712391377.694,1,"(68.4117,-21.7435,-11.5649)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL5_0512_0712391370_394ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_L5_528NM,"(-0.8102222942782398,-0.21146295893249792,0.5466472819414893)","(0.73583,0.675223,-1.96266);(-0.807697,-0.143713,0.571828);(1165.24,-6506.23,-220.502);(3332.25,411.262,5725.69);(-0.807767,-0.145417,0.571299);(-0.000257127,-0.467855,1.53615)","(0.73583,0.675223,-1.96266)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:04:02.",Full,Sol-00512M12:04:02.438,NASA/JPL-Caltech/ASU,2022-07-29T18:36:57.466,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Right Mastcam-Z Camera,26,2022-07-30T03:26:55Z,186.531,-35.3763,712391369.673,1,"(68.4117,-21.7435,-11.5649)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_R6_1022NM,"(-0.8387576171883758,-0.018936714887524363,0.5441755786855441)","(0.764883,0.43275,-1.96061);(-0.816705,-0.0979512,0.568696);(153.553,-6619.53,577.572);(3289.26,511.419,5717.49);(-0.813412,-0.0981591,0.57336);(-6.35143e-05,-0.486185,0.854966)","(0.764883,0.43275,-1.96061)",MCZ_RIGHT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:03:58.",Full,Sol-00512M12:03:58.544,NASA/JPL-Caltech/ASU,2022-07-29T18:36:53.460,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,189.388,-35.5462,712391365.316,1,"(68.4117,-21.7435,-11.5649)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL6_0512_0712391358_395ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_L6_442NM,"(-0.810221413248897,-0.21147033771078788,0.5466457333423956)","(0.735788,0.675207,-1.96263);(-0.80775,-0.143629,0.571775);(1165.06,-6505.21,-220.467);(3331.68,411.265,5724.86);(-0.807815,-0.145347,0.571249);(-0.000261014,-0.468243,1.54906)","(0.735788,0.675207,-1.96263)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:03:50.",Full,Sol-00512M12:03:50.754,NASA/JPL-Caltech/ASU,2022-07-29T18:36:45.456,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Right Mastcam-Z Camera,26,2022-07-30T03:21:42Z,186.531,-35.3763,712391357.027,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.8099678831020554,-0.0927612470944826,0.5790918574636078)","(0.766659,0.433052,-1.96151);(-0.814637,-0.0975832,0.571716);(157.613,-6634.7,580.536);(3298.75,511.362,5731.89);(-0.811433,-0.0984406,0.57611);(-5.22e-05,-0.47389,0.776703)","(0.766659,0.433052,-1.96151)",MCZ_RIGHT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 12:03:49.",Full,Sol-00512M12:03:49.789,NASA/JPL-Caltech/ASU,2022-07-29T18:36:44.464,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:21:42Z,189.388,-35.5462,712391356.600,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL7_0512_0712391241_402ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.8026763298526316,-0.13272184264994427,0.5814599057354796)","(0.735795,0.67521,-1.96263);(-0.807741,-0.143643,0.571784);(337.96,-6652.47,365.034);(3331.78,411.265,5725.0);(-0.807807,-0.145359,0.571257);(-0.000260366,-0.468178,1.5469)","(0.735795,0.67521,-1.96263)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR2_0512_0712384892_394ECM_N0261222ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 10:19:19.",Full,Sol-00512M10:19:19.119,NASA/JPL-Caltech/ASU,2022-07-29T16:49:21.408,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0512_0712384892_394ECM_N0261222ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0512_0712384892_394ECM_N0261222ZCAM01013_034080J,1222,Mars Perseverance Sol 512: Right Mastcam-Z Camera,26,2022-07-30T03:21:42Z,314.473,33.6777,712384913.226,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR2_0512_0712384892_394ECM_N0261222ZCAM01013_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR2_0512_0712384892_394ECM_N0261222ZCAM01013_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR2_0512_0712384892_394ECM_N0261222ZCAM01013_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR2_0512_0712384892_394ECM_N0261222ZCAM01013_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.5828749550250965,-0.594318010377339,-0.5541145092357831)","(0.883046,0.650585,-1.99372);(0.570951,-0.622708,-0.535037);(3820.76,2801.23,-471.494);(2212.2,-2205.04,3609.94);(0.57626,-0.620603,-0.531782);(3.34444e-05,-0.461113,0.296377)","(0.883046,0.650585,-1.99372)",MCZ_RIGHT,CAHVOR
