sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZR4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 12:29:37.",Full,Sol-00528M12:29:37.537,NASA/JPL-Caltech/ASU,2022-08-15T05:36:38.668,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 528: Right Mastcam-Z Camera,26,2022-08-16T01:37:30Z,186.341,-35.1527,713813339.232,1,"(68.4117,-21.7435,-11.5649)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_R4_939NM,"(-0.8409108993847084,-0.016439156603449905,0.5409238517815312)","(0.765157,0.433,-1.96111);(-0.8186,-0.0953643,0.566406);(129.997,-6624.96,575.421);(3271.71,497.101,5734.86);(-0.815353,-0.0957843,0.571);(-6.00571e-05,-0.482428,0.831052)","(0.765157,0.433,-1.96111)",MCZ_RIGHT,CAHVOR
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZL4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 12:29:35.",Full,Sol-00528M12:29:35.596,NASA/JPL-Caltech/ASU,2022-08-15T05:36:36.672,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 528: Left Mastcam-Z Camera,26,2022-08-16T01:37:30Z,189.19,-35.3225,713813337.481,1,"(68.4117,-21.7435,-11.5649)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL4_0528_0713813330_707ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_L4_605NM,"(-0.8130455614861964,-0.20900072390301164,0.5433926870649003)","(0.736359,0.675468,-1.96284);(-0.810431,-0.141198,0.568578);(1143.77,-6509.19,-219.552);(3310.99,396.83,5738.07);(-0.810501,-0.142913,0.568049);(-0.000260366,-0.468178,1.5469)","(0.736359,0.675468,-1.96284)",MCZ_LEFT,CAHVOR
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZR5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 12:29:27.",Full,Sol-00528M12:29:27.818,NASA/JPL-Caltech/ASU,2022-08-15T05:36:29.670,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 528: Right Mastcam-Z Camera,26,2022-08-16T01:37:30Z,186.341,-35.1527,713813330.353,1,"(68.4117,-21.7435,-11.5649)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_R5_978NM,"(-0.8409129567087757,-0.01642096030431348,0.5409212061862512)","(0.765009,0.432975,-1.96103);(-0.818771,-0.0953942,0.566154);(129.665,-6623.7,575.173);(3270.92,497.11,5733.66);(-0.815517,-0.0957601,0.57077);(-6.1e-05,-0.483453,0.837574)","(0.765009,0.432975,-1.96103)",MCZ_RIGHT,CAHVOR
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZL5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 12:29:24.",Full,Sol-00528M12:29:24.897,NASA/JPL-Caltech/ASU,2022-08-15T05:36:25.679,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 528: Left Mastcam-Z Camera,26,2022-08-16T01:37:30Z,189.19,-35.3225,713813326.944,1,"(68.4117,-21.7435,-11.5649)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL5_0528_0713813319_707ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_L5_528NM,"(-0.8130457505808741,-0.2089948817565699,0.543394651116424)","(0.736394,0.675481,-1.96286);(-0.810388,-0.141268,0.568622);(1143.92,-6510.04,-219.581);(3311.46,396.825,5738.75);(-0.810461,-0.142972,0.568091);(-0.000257127,-0.467855,1.53615)","(0.736394,0.675481,-1.96286)",MCZ_LEFT,CAHVOR
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZR6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 12:29:17.",Full,Sol-00528M12:29:17.110,NASA/JPL-Caltech/ASU,2022-08-15T05:36:18.667,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 528: Right Mastcam-Z Camera,26,2022-08-16T01:37:30Z,186.341,-35.1527,713813319.159,1,"(68.4117,-21.7435,-11.5649)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_R6_1022NM,"(-0.8409162303753223,-0.0163716939953013,0.5409176102948414)","(0.764613,0.432909,-1.96083);(-0.819227,-0.095474,0.56548);(128.777,-6620.32,574.512);(3268.84,497.133,5730.45);(-0.815953,-0.0956957,0.570157);(-6.35143e-05,-0.486185,0.854966)","(0.764613,0.432909,-1.96083)",MCZ_RIGHT,CAHVOR
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZL6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 12:29:13.",Full,Sol-00528M12:29:13.215,NASA/JPL-Caltech/ASU,2022-08-15T05:36:13.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 528: Left Mastcam-Z Camera,26,2022-08-16T01:37:30Z,189.19,-35.3225,713813314.770,1,"(68.4117,-21.7435,-11.5649)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL6_0528_0713813307_707ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_L6_442NM,"(-0.813045740645489,-0.2090019126159893,0.5433919617928541)","(0.736352,0.675466,-1.96283);(-0.81044,-0.141184,0.568569);(1143.74,-6509.02,-219.546);(3310.89,396.831,5737.93);(-0.810509,-0.142901,0.568041);(-0.000261014,-0.468243,1.54906)","(0.736352,0.675466,-1.96283)",MCZ_LEFT,CAHVOR
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZL7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 12:29:05.",Full,Sol-00528M12:29:05.428,NASA/JPL-Caltech/ASU,2022-08-15T05:36:05.675,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 528: Left Mastcam-Z Camera,26,2022-08-16T01:37:30Z,189.189,-35.3225,713813306.670,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.8053670905459795,-0.13029914858445896,0.5782784634963237)","(0.736359,0.675468,-1.96284);(-0.810431,-0.141198,0.568578);(313.892,-6653.78,362.671);(3310.99,396.83,5738.07);(-0.810501,-0.142913,0.568049);(-0.000260366,-0.468178,1.5469)","(0.736359,0.675468,-1.96284)",MCZ_LEFT,CAHVOR
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZR7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 12:29:05.",Full,Sol-00528M12:29:05.423,NASA/JPL-Caltech/ASU,2022-08-15T05:36:05.670,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J,1222,Mars Perseverance Sol 528: Right Mastcam-Z Camera,26,2022-08-16T01:37:30Z,186.341,-35.1527,713813306.334,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR7_0528_0713813268_717ECM_N0261222ZCAM03014_048085J01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.8125125883954601,-0.09031251699230484,0.575905324661462)","(0.766394,0.433206,-1.96173);(-0.81717,-0.0951146,0.568508);(132.774,-6635.51,577.484);(3278.28,497.036,5744.88);(-0.813986,-0.0959853,0.572914);(-5.22e-05,-0.47389,0.776703)","(0.766394,0.433206,-1.96173)",MCZ_RIGHT,CAHVOR
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZR6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 12:28:28.",Full,Sol-00528M12:28:28.443,NASA/JPL-Caltech/ASU,2022-08-15T05:35:27.672,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ,1222,Mars Perseverance Sol 528: Right Mastcam-Z Camera,26,2022-08-15T23:59:31Z,184.041,-28.4214,713813268.537,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ01_1200.jpg,ZCAM_R6_1022NM,"(-0.8772244143759436,-0.06203964804949679,0.47605504817476485)","(0.754156,0.434586,-1.96073);(-0.878727,-0.0688246,0.472353);(-359.854,-4670.22,459.126);(1665.4,193.417,4354.36);(-0.877332,-0.0696116,0.474825);(-8.20411e-05,-0.48723,0.817752)","(0.754156,0.434586,-1.96073)",MCZ_RIGHT,CAHVOR
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZR6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 12:28:28.",Full,Sol-00528M12:28:28.443,NASA/JPL-Caltech/ASU,2022-08-15T05:35:27.672,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ,1222,Mars Perseverance Sol 528: Right Mastcam-Z Camera,26,2022-08-15T23:52:20Z,184.041,-28.4214,713813268.537,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ01_1200.jpg,ZCAM_R6_1022NM,"(-0.8772244143759436,-0.06203964804949679,0.47605504817476485)","(0.754156,0.434586,-1.96073);(-0.878727,-0.0688246,0.472353);(-359.854,-4670.22,459.126);(1665.4,193.417,4354.36);(-0.877332,-0.0696116,0.474825);(-8.20411e-05,-0.48723,0.817752)","(0.754156,0.434586,-1.96073)",MCZ_RIGHT,CAHVOR
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZL6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 12:28:28.",Full,Sol-00528M12:28:28.439,NASA/JPL-Caltech/ASU,2022-08-15T05:35:27.669,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ,1222,Mars Perseverance Sol 528: Left Mastcam-Z Camera,26,2022-08-15T23:59:31Z,186.673,-28.61,713813268.312,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL6_0528_0713813264_678EBY_N0261222ZCAM03018_0340LMJ01_1200.jpg,ZCAM_L6_442NM,"(-0.8719100926850587,-0.10205648990321513,0.4789125840302875)","(0.730916,0.676777,-1.95986);(-0.874857,-0.113849,0.470829);(-218.785,-4685.06,323.686);(1681.32,115.52,4338.35);(-0.874885,-0.114676,0.470575);(-7.76414e-05,-0.47796,0.745304)","(0.730916,0.676777,-1.95986)",MCZ_LEFT,CAHVOR
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZL6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 12:28:28.",Full,Sol-00528M12:28:28.439,NASA/JPL-Caltech/ASU,2022-08-15T05:35:27.669,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ,1222,Mars Perseverance Sol 528: Left Mastcam-Z Camera,26,2022-08-15T23:52:20Z,186.673,-28.61,713813268.312,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZL6_0528_0713813264_678ECM_N0261222ZCAM03018_0340LMJ01_1200.jpg,ZCAM_L6_442NM,"(-0.8719100926850587,-0.10205648990321513,0.4789125840302875)","(0.730916,0.676777,-1.95986);(-0.874857,-0.113849,0.470829);(-218.785,-4685.06,323.686);(1681.32,115.52,4338.35);(-0.874885,-0.114676,0.470575);(-7.76414e-05,-0.47796,0.745304)","(0.730916,0.676777,-1.95986)",MCZ_LEFT,CAHVOR
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZR6_0528_0713813249_707EBY_N0261222ZCAM03018_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 12:28:23.",Full,Sol-00528M12:28:23.583,NASA/JPL-Caltech/ASU,2022-08-15T05:35:23.669,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0528_0713813249_707EBY_N0261222ZCAM03018_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR6_0528_0713813249_707EBY_N0261222ZCAM03018_0340LMJ,1222,Mars Perseverance Sol 528: Right Mastcam-Z Camera,26,2022-08-16T01:37:30Z,184.041,-28.4214,713813264.290,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813249_707EBY_N0261222ZCAM03018_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813249_707EBY_N0261222ZCAM03018_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813249_707EBY_N0261222ZCAM03018_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/zcam/ZR6_0528_0713813249_707EBY_N0261222ZCAM03018_0340LMJ01_1200.jpg,ZCAM_R6_1022NM,"(-0.8772244143759436,-0.06203964804949679,0.47605504817476485)","(0.754156,0.434586,-1.96073);(-0.878727,-0.0688246,0.472353);(-359.854,-4670.22,459.126);(1665.4,193.417,4354.36);(-0.877332,-0.0696116,0.474825);(-8.20411e-05,-0.48723,0.817752)","(0.754156,0.434586,-1.96073)",MCZ_RIGHT,CAHVOR
