sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_14_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_14_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_14_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_14_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_14_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_14_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_14_095J01_1200.jpg,UNK,"(0.22206625921413128,-0.3018353642103239,0.9271364459617923)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(1964.4,2387.83,925.274);(-2545.89,1041.98,1410.91);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_15_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_15_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_15_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_15_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_15_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_15_095J01_1200.jpg,UNK,"(0.3678456391948617,0.05360134015225001,0.9283407144250467)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(1132.53,2725.27,12.8255);(-2545.89,1041.98,1410.91);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0530_0714000362_041ECM_N0261222NCAM00712_16_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 15:03:18.",Full,Sol-00530M15:03:18.079,NASA/JPL-Caltech,2022-08-17T09:33:44.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0530_0714000362_041ECM_N0261222NCAM00712_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0530_0714000362_041ECM_N0261222NCAM00712_16_095J,1222,Mars Perseverance Sol 530: Right Navigation Camera (Navcam),26,2022-08-18T00:39:38Z,337.418,-44.9054,714000363.310,1,"(68.4117,-21.7435,-11.5649)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_16_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_16_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_16_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/ncam/NRF_0530_0714000362_041ECM_N0261222NCAM00712_16_095J01_1200.jpg,UNK,"(0.4513756623100462,0.3597065730790139,0.816621817463824)","(1.00585,0.704222,-1.86879);(0.649894,-0.263623,0.712851);(300.665,3062.71,-899.623);(-2545.89,1041.98,1410.91);(0.650257,-0.264177,0.712314);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704222,-1.86879)",NAVCAM_RIGHT,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",FRF_0530_0714000062_566ECM_N0261222FHAZ00712_06_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 14:58:26.",Full,Sol-00530M14:58:26.614,NASA/JPL-Caltech,2022-08-17T09:28:44.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0530_0714000062_566ECM_N0261222FHAZ00712_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_06_095J,1222,Mars Perseverance Sol 530: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-18T00:39:38Z,315.813,13.856,714000063.590,1,"(68.4117,-21.7435,-11.5649)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_06_095J01_1200.jpg,UNK,"(0.9652049210420194,-0.11537230652072603,0.2346671926033908)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(812.225,2336.89,392.341);(-77.1712,171.431,2347.8);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",FRF_0530_0714000062_566ECM_N0261222FHAZ00712_07_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 14:58:26.",Full,Sol-00530M14:58:26.614,NASA/JPL-Caltech,2022-08-17T09:28:44.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0530_0714000062_566ECM_N0261222FHAZ00712_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_07_095J,1222,Mars Perseverance Sol 530: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-18T00:39:38Z,315.813,13.856,714000063.590,1,"(68.4117,-21.7435,-11.5649)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_07_095J01_1200.jpg,UNK,"(0.8797121002653466,0.4350622462775792,0.19190482669969408)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-321.044,2115.29,-159.923);(-77.1712,171.431,2347.8);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",FRF_0530_0714000062_566ECM_N0261222FHAZ00712_08_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 14:58:26.",Full,Sol-00530M14:58:26.614,NASA/JPL-Caltech,2022-08-17T09:28:44.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0530_0714000062_566ECM_N0261222FHAZ00712_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_08_095J,1222,Mars Perseverance Sol 530: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-18T00:39:38Z,315.813,13.856,714000063.590,1,"(68.4117,-21.7435,-11.5649)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_08_095J01_1200.jpg,UNK,"(0.6233506937112635,0.7731290425443164,0.11707004836505236)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-1454.31,1893.69,-712.187);(-77.1712,171.431,2347.8);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",FRF_0530_0714000062_566ECM_N0261222FHAZ00712_09_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 14:58:26.",Full,Sol-00530M14:58:26.614,NASA/JPL-Caltech,2022-08-17T09:28:44.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0530_0714000062_566ECM_N0261222FHAZ00712_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_09_095J,1222,Mars Perseverance Sol 530: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-18T00:39:38Z,315.813,13.856,714000063.590,1,"(68.4117,-21.7435,-11.5649)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_09_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_09_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_09_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_09_095J01_1200.jpg,UNK,"(0.6817484515880903,-0.5207735184371849,0.5138229181846569)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(1938.41,2557.1,941.153);(-927.123,5.23219,1933.61);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",FRF_0530_0714000062_566ECM_N0261222FHAZ00712_10_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 14:58:26.",Full,Sol-00530M14:58:26.614,NASA/JPL-Caltech,2022-08-17T09:28:44.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0530_0714000062_566ECM_N0261222FHAZ00712_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_10_095J,1222,Mars Perseverance Sol 530: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-18T00:39:38Z,315.813,13.856,714000063.590,1,"(68.4117,-21.7435,-11.5649)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_10_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_10_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_10_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_10_095J01_1200.jpg,UNK,"(0.7824953864324833,-0.11490714521231127,0.6119618600787433)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(812.225,2336.89,392.341);(-927.123,5.23219,1933.61);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",FRF_0530_0714000062_566ECM_N0261222FHAZ00712_11_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 14:58:26.",Full,Sol-00530M14:58:26.614,NASA/JPL-Caltech,2022-08-17T09:28:44.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0530_0714000062_566ECM_N0261222FHAZ00712_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_11_095J,1222,Mars Perseverance Sol 530: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-18T00:39:38Z,315.813,13.856,714000063.590,1,"(68.4117,-21.7435,-11.5649)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_11_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_11_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_11_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_11_095J01_1200.jpg,UNK,"(0.6966529105955935,0.43616187441292575,0.5695941901628662)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-321.044,2115.29,-159.923);(-927.123,5.23219,1933.61);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",FRF_0530_0714000062_566ECM_N0261222FHAZ00712_12_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 14:58:26.",Full,Sol-00530M14:58:26.614,NASA/JPL-Caltech,2022-08-17T09:28:44.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0530_0714000062_566ECM_N0261222FHAZ00712_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_12_095J,1222,Mars Perseverance Sol 530: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-18T00:39:38Z,315.813,13.856,714000063.590,1,"(68.4117,-21.7435,-11.5649)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_12_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_12_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_12_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_12_095J01_1200.jpg,UNK,"(0.47921075025900245,0.774130687145905,0.41361665350323207)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-1454.31,1893.69,-712.187);(-927.123,5.23219,1933.61);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",FRF_0530_0714000062_566ECM_N0261222FHAZ00712_13_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 14:58:26.",Full,Sol-00530M14:58:26.614,NASA/JPL-Caltech,2022-08-17T09:28:44.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0530_0714000062_566ECM_N0261222FHAZ00712_13_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_13_095J,1222,Mars Perseverance Sol 530: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-18T00:39:38Z,315.813,13.856,714000063.590,1,"(68.4117,-21.7435,-11.5649)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_13_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_13_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_13_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_13_095J01_1200.jpg,UNK,"(0.48841991111179833,-0.4722653324344594,0.7337652527955466)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(1938.41,2557.1,941.153);(-1777.07,-160.966,1519.41);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",FRF_0530_0714000062_566ECM_N0261222FHAZ00712_14_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 14:58:26.",Full,Sol-00530M14:58:26.614,NASA/JPL-Caltech,2022-08-17T09:28:44.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0530_0714000062_566ECM_N0261222FHAZ00712_14_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_14_095J,1222,Mars Perseverance Sol 530: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-18T00:39:38Z,315.813,13.856,714000063.590,1,"(68.4117,-21.7435,-11.5649)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_14_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_14_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_14_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_14_095J01_1200.jpg,UNK,"(0.5164029375998875,-0.09847817638869182,0.85066447840107)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(812.225,2336.89,392.341);(-1777.07,-160.966,1519.41);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
530,"(0.582906,-0.08664,0.0903575,-0.802838)",FRF_0530_0714000062_566ECM_N0261222FHAZ00712_15_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 17, 2022 (Sol 530) at the local mean solar time of 14:58:26.",Full,Sol-00530M14:58:26.614,NASA/JPL-Caltech,2022-08-17T09:28:44.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0530_0714000062_566ECM_N0261222FHAZ00712_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_15_095J,1222,Mars Perseverance Sol 530: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-18T00:39:38Z,315.813,13.856,714000063.590,1,"(68.4117,-21.7435,-11.5649)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_15_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_15_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_15_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00530/ids/edr/browse/fcam/FRF_0530_0714000062_566ECM_N0261222FHAZ00712_15_095J01_1200.jpg,UNK,"(0.4421117900626276,0.3761484815937984,0.8142785057228876)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-321.044,2115.29,-159.923);(-1777.07,-160.966,1519.41);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
