sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
516,"(0.583193,-0.0844151,0.0915364,-0.802733)",FLF_0516_0712759172_776ECM_N0261222FHAZ00203_07_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 15:30:08.",Full,Sol-00516M15:30:08.182,NASA/JPL-Caltech,2022-08-03T00:47:04.945,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0516_0712759172_776ECM_N0261222FHAZ00203_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_07_195J,1222,Mars Perseverance Sol 516: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-03T05:44:23Z,299.598,20.2622,712759173.590,2,"(68.4117,-21.7435,-11.5649)","(721,737,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_07_195J01_1200.jpg,UNK,"(0.8742641531489814,-0.46668224592229435,0.13367824003785114)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(984.042,898.99,480.883);(48.0257,-100.136,1218.57);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
516,"(0.583193,-0.0844151,0.0915364,-0.802733)",FLF_0516_0712759172_776ECM_N0261222FHAZ00203_10_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 15:30:08.",Full,Sol-00516M15:30:08.182,NASA/JPL-Caltech,2022-08-03T00:47:04.945,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0516_0712759172_776ECM_N0261222FHAZ00203_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_10_195J,1222,Mars Perseverance Sol 516: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-03T05:44:23Z,299.598,20.2622,712759173.590,2,"(68.4117,-21.7435,-11.5649)","(2905,737,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_10_195J01_1200.jpg,UNK,"(0.9007749994327385,0.39533764126575505,0.17975691863007398)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(17.8118,1086.61,7.95555);(48.0257,-100.136,1218.57);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
516,"(0.583193,-0.0844151,0.0915364,-0.802733)",FLF_0516_0712759172_776ECM_N0261222FHAZ00203_13_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 15:30:08.",Full,Sol-00516M15:30:08.182,NASA/JPL-Caltech,2022-08-03T00:47:04.945,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0516_0712759172_776ECM_N0261222FHAZ00203_13_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_13_195J,1222,Mars Perseverance Sol 516: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-03T05:44:23Z,299.598,20.2622,712759173.590,2,"(68.4117,-21.7435,-11.5649)","(721,1809,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_13_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_13_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_13_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_13_195J01_1200.jpg,UNK,"(0.6857847060846903,-0.47442523578839313,0.5519239372843529)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(984.042,898.99,480.883);(-426.241,-8.04329,986.441);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
516,"(0.583193,-0.0844151,0.0915364,-0.802733)",FLF_0516_0712759172_776ECM_N0261222FHAZ00203_16_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 15:30:08.",Full,Sol-00516M15:30:08.182,NASA/JPL-Caltech,2022-08-03T00:47:04.945,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0516_0712759172_776ECM_N0261222FHAZ00203_16_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_16_195J,1222,Mars Perseverance Sol 516: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-03T05:44:23Z,299.598,20.2622,712759173.590,2,"(68.4117,-21.7435,-11.5649)","(2905,1809,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_16_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_16_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_16_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712759172_776ECM_N0261222FHAZ00203_16_195J01_1200.jpg,UNK,"(0.733402481411494,0.40091250829770037,0.5489899461282598)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(17.8118,1086.61,7.95555);(-426.241,-8.04329,986.441);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
516,"(0.583207,-0.0843013,0.0915508,-0.802734)",FRF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 15:06:13.",Full,Sol-00516M15:06:13.366,NASA/JPL-Caltech,2022-08-03T00:22:30.812,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J,1222,Mars Perseverance Sol 516: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-03T05:44:23Z,315.813,13.856,712757699.469,4,"(68.4117,-21.7435,-11.5649)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FRF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FRF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FRF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FRF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J01_1200.jpg,UNK,"(0.8866086389618129,0.1715161501336741,0.4295431661214094)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(484.277,639.211,235.129);(191.099,83.9974,689.479);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
516,"(0.583207,-0.0843013,0.0915508,-0.802734)",FLF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 15:06:13.",Full,Sol-00516M15:06:13.366,NASA/JPL-Caltech,2022-08-03T00:22:30.740,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J,1222,Mars Perseverance Sol 516: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-03T05:44:23Z,299.598,20.2622,712757699.397,4,"(68.4117,-21.7435,-11.5649)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712757698_527ECM_N0261222FHAZ00216_01_295J01_1200.jpg,UNK,"(0.8821661961791282,-0.17549857240258354,0.4370160791132327)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.074,418.61,318.291);(186.605,-81.6404,688.869);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
516,"(0.582926,-0.0863532,0.0899313,-0.802903)",FRF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 15:04:51.",Full,Sol-00516M15:04:51.355,NASA/JPL-Caltech,2022-08-03T00:21:06.730,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J,1222,Mars Perseverance Sol 516: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-03T05:44:23Z,315.813,13.856,712757615.387,4,"(68.4117,-21.7435,-11.5649)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FRF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FRF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FRF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FRF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J01_1200.jpg,UNK,"(0.8866072859794185,0.17151778323172928,0.4295453066714652)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(484.276,639.211,235.129);(191.098,83.9972,689.478);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
516,"(0.582926,-0.0863532,0.0899313,-0.802903)",FLF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 15:04:51.",Full,Sol-00516M15:04:51.355,NASA/JPL-Caltech,2022-08-03T00:21:06.546,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J,1222,Mars Perseverance Sol 516: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-03T05:44:23Z,299.598,20.2622,712757615.203,4,"(68.4117,-21.7435,-11.5649)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/fcam/FLF_0516_0712757614_261ECM_N0261222FHAZ00216_01_295J01_1200.jpg,UNK,"(0.882167671371415,-0.17550099737219046,0.43701212741582074)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.075,418.61,318.292);(186.607,-81.6407,688.87);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
515,"(0.58290374,-0.08649804,0.08983917,-0.8029136)",WSM_0515_0712675373_000ECM_N0261222MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Aug. 2, 2022 (Sol 515) at the local mean solar time of 16:50:49.",Full,Sol-00515M16:50:49.885,NASA/JPL-Caltech/CAB,2022-08-02T01:30:26.691,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0515_0712675373_000ECM_N0261222MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/WSM_0515_0712675373_000ECM_N0261222MEDA00000_0000LUJ,1222,Mars Perseverance Sol 515: SkyCam Camera ,26,2022-08-03T02:21:00Z,UNK,UNK,712675375.997,UNK,"(68.41166,-21.74352,-11.564908)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/meda/WSM_0515_0712675373_000ECM_N0261222MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/meda/WSM_0515_0712675373_000ECM_N0261222MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/meda/WSM_0515_0712675373_000ECM_N0261222MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/meda/WSM_0515_0712675373_000ECM_N0261222MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
515,"(0.582904,-0.086498,0.0898392,-0.802914)",ZR2_0515_0712671084_113ECM_N0261222ZCAM01018_034050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 2, 2022 (Sol 515) at the local mean solar time of 15:41:29.",Full,Sol-00515M15:41:29.239,NASA/JPL-Caltech/ASU,2022-08-02T00:19:08.675,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0515_0712671084_113ECM_N0261222ZCAM01018_034050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0515_0712671084_113ECM_N0261222ZCAM01018_034050J,1222,Mars Perseverance Sol 515: Right Mastcam-Z Camera,26,2022-08-03T02:57:25Z,131.757,60.245,712671098.948,1,"(68.4117,-21.7435,-11.5649)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZR2_0515_0712671084_113ECM_N0261222ZCAM01018_034050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZR2_0515_0712671084_113ECM_N0261222ZCAM01018_034050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZR2_0515_0712671084_113ECM_N0261222ZCAM01018_034050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZR2_0515_0712671084_113ECM_N0261222ZCAM01018_034050J01_1200.jpg,ZCAM_R2_866NM,"(-0.3304974959729615,0.3708271125238301,-0.8679047515556307)","(0.747684,0.447115,-1.9829);(-0.323058,0.404134,-0.85576);(-3478.57,-3166.87,-258.753);(-3062.17,3171.81,1830.41);(-0.329269,0.403018,-0.853917);(3.34444e-05,-0.461113,0.296377)","(0.747684,0.447115,-1.9829)",MCZ_RIGHT,CAHVOR
515,"(0.582904,-0.086498,0.0898392,-0.802914)",ZL6_0515_0712671084_113ECM_N0261222ZCAM01018_034050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 2, 2022 (Sol 515) at the local mean solar time of 15:41:28.",Full,Sol-00515M15:41:28.267,NASA/JPL-Caltech/ASU,2022-08-02T00:19:07.671,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0515_0712671084_113ECM_N0261222ZCAM01018_034050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0515_0712671084_113ECM_N0261222ZCAM01018_034050J,1222,Mars Perseverance Sol 515: Left Mastcam-Z Camera,26,2022-08-03T03:05:00Z,136.41,60.0761,712671097.691,1,"(68.4117,-21.7435,-11.5649)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZL6_0515_0712671084_113ECM_N0261222ZCAM01018_034050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZL6_0515_0712671084_113ECM_N0261222ZCAM01018_034050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZL6_0515_0712671084_113ECM_N0261222ZCAM01018_034050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZL6_0515_0712671084_113ECM_N0261222ZCAM01018_034050J01_1200.jpg,ZCAM_L6_442NM,"(-0.36145779131549316,0.3438548380734484,-0.8666672460816827)","(0.922818,0.616532,-1.97826);(-0.36263,0.33175,-0.870894);(-3384.47,-3283.2,-121.83);(-3103.92,3087.43,1827.24);(-0.362921,0.331223,-0.870974);(1.11667e-05,-0.445224,0.0955717)","(0.922818,0.616532,-1.97826)",MCZ_LEFT,CAHVOR
515,"(0.582904,-0.086498,0.0898392,-0.802914)",ZR2_0515_0712671068_113ECM_N0261222ZCAM01018_034050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 2, 2022 (Sol 515) at the local mean solar time of 15:41:14.",Full,Sol-00515M15:41:14.644,NASA/JPL-Caltech/ASU,2022-08-02T00:18:54.663,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0515_0712671068_113ECM_N0261222ZCAM01018_034050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0515_0712671068_113ECM_N0261222ZCAM01018_034050J,1222,Mars Perseverance Sol 515: Right Mastcam-Z Camera,26,2022-08-03T02:57:25Z,143.916,41.6918,712671084.198,1,"(68.4117,-21.7435,-11.5649)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZR2_0515_0712671068_113ECM_N0261222ZCAM01018_034050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZR2_0515_0712671068_113ECM_N0261222ZCAM01018_034050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZR2_0515_0712671068_113ECM_N0261222ZCAM01018_034050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZR2_0515_0712671068_113ECM_N0261222ZCAM01018_034050J01_1200.jpg,ZCAM_R2_866NM,"(-0.6034864243546838,0.44033999455346395,-0.6647592231900613)","(0.752106,0.450723,-1.99229);(-0.598677,0.471741,-0.64735);(-2856.02,-3742.29,-186.806);(-2949.25,2058.39,3138.9);(-0.603914,0.469004,-0.644469);(3.34444e-05,-0.461113,0.296377)","(0.752106,0.450723,-1.99229)",MCZ_RIGHT,CAHVOR
515,"(0.582904,-0.086498,0.0898392,-0.802914)",ZL6_0515_0712671068_113ECM_N0261222ZCAM01018_034050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 2, 2022 (Sol 515) at the local mean solar time of 15:41:13.",Full,Sol-00515M15:41:13.672,NASA/JPL-Caltech/ASU,2022-08-02T00:18:52.675,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0515_0712671068_113ECM_N0261222ZCAM01018_034050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0515_0712671068_113ECM_N0261222ZCAM01018_034050J,1222,Mars Perseverance Sol 515: Left Mastcam-Z Camera,26,2022-08-03T02:21:00Z,147.011,41.5148,712671082.934,1,"(68.4117,-21.7435,-11.5649)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZL6_0515_0712671068_113ECM_N0261222ZCAM01018_034050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZL6_0515_0712671068_113ECM_N0261222ZCAM01018_034050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZL6_0515_0712671068_113ECM_N0261222ZCAM01018_034050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00515/ids/edr/browse/zcam/ZL6_0515_0712671068_113ECM_N0261222ZCAM01018_034050J01_1200.jpg,ZCAM_L6_442NM,"(-0.6281746867798579,0.40756471187301063,-0.6627877250861676)","(0.892052,0.650214,-1.98857);(-0.628417,0.396448,-0.669281);(-2711.44,-3858.25,-104.428);(-2975.93,1968.96,3126.08);(-0.628628,0.395894,-0.669411);(1.11667e-05,-0.445224,0.0955717)","(0.892052,0.650214,-1.98857)",MCZ_LEFT,CAHVOR
